,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
649,Texts,SVC2,5,0.5029088558500323,0.7222222222222222,0.5871650089041394,0.5,0.4963734567901235,32,12,32,12,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 0 0 1 1 1]",866307439,"(128, 246)"
650,Texts,SVC2,6,0.535975135975136,0.7027777777777777,0.601939393939394,0.5333333333333333,0.49344135802469136,31,16,28,13,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 1 1 1 1 1 0]",866307439,"(128, 246)"
651,Texts,SVC2,7,0.5590909090909091,0.6277777777777778,0.5624242424242424,0.5458333333333334,0.6183256172839506,28,20,24,16,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",866307439,"(128, 246)"
652,Texts,SVC2,8,0.6097435897435898,0.7055555555555555,0.6507177033492823,0.625,0.6255787037037037,31,24,20,13,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",866307439,"(128, 246)"
653,Texts,SVC2,9,0.522051282051282,0.7111111111111111,0.5883549783549784,0.55,0.5876929012345679,31,17,27,13,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 1]",866307439,"(128, 246)"
654,Texts,SVC2,10,0.5142857142857142,0.7027777777777777,0.5915295485089536,0.5222222222222223,0.5087191358024692,31,15,29,13,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 0 1]",866307439,"(128, 246)"
655,Texts,SVC2,11,0.5365079365079365,0.6416666666666666,0.5712340799297321,0.5333333333333333,0.4980324074074074,28,19,25,16,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",866307439,"(128, 246)"
656,Texts,SVC2,12,0.5988344988344988,0.75,0.6617034798108967,0.6152777777777778,0.6250771604938272,33,21,23,11,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",866307439,"(128, 246)"
657,Texts,SVC2,13,0.5873626373626374,0.6555555555555556,0.614025974025974,0.5902777777777778,0.6308256172839506,29,23,21,15,"[0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",866307439,"(128, 246)"
658,Texts,SVC2,14,0.5223809523809524,0.6333333333333333,0.5618641659562376,0.5083333333333333,0.5097222222222222,28,17,27,16,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1]",866307439,"(128, 246)"
659,Texts,SVC2,15,0.4818181818181818,0.5277777777777778,0.4950375939849624,0.49027777777777776,0.5570987654320988,23,20,24,21,"[0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 0]",866307439,"(128, 246)"
660,Texts,SVC2,1,0.36904761904761907,0.4888888888888889,0.4075859213250518,0.40555555555555556,0.36589506172839503,22,14,30,22,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",217716963,"(128, 246)"
661,Texts,SVC2,2,0.44304584304584305,0.49444444444444446,0.4621933621933622,0.4527777777777778,0.4083333333333333,22,18,26,22,"[0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 0]",217716963,"(128, 246)"
662,Texts,SVC2,3,0.3222222222222222,0.3,0.3088888888888889,0.37777777777777777,0.32685185185185184,13,20,24,31,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 0 1]",217716963,"(128, 246)"
663,Texts,SVC2,4,0.30666666666666664,0.3388888888888889,0.3192481203007519,0.3972222222222222,0.3169753086419753,15,20,24,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 1 0]",217716963,"(128, 246)"
664,Texts,SVC2,5,0.4350505050505051,0.6,0.4972263993316625,0.43333333333333335,0.3870756172839506,26,12,32,18,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
665,Texts,SVC2,6,0.49272727272727274,0.5916666666666667,0.5374269005847954,0.4888888888888889,0.4172067901234568,26,17,27,18,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",217716963,"(128, 246)"
666,Texts,SVC2,7,0.48013986013986015,0.5916666666666667,0.5256965944272446,0.4652777777777778,0.44915123456790124,26,15,29,18,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 1]",217716963,"(128, 246)"
667,Texts,SVC2,8,0.4,0.3388888888888889,0.3489918776875299,0.44305555555555554,0.4594907407407407,15,24,20,29,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",217716963,"(128, 246)"
668,Texts,SVC2,9,0.3631868131868132,0.46944444444444444,0.40675324675324676,0.3597222222222222,0.3515817901234568,21,11,33,23,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 1 0 1 0 0]",217716963,"(128, 246)"
669,Texts,SVC2,10,0.47424242424242424,0.5444444444444444,0.49958592132505175,0.45555555555555555,0.4183641975308642,24,16,28,20,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1]",217716963,"(128, 246)"
670,Texts,SVC2,11,0.43864468864468864,0.5416666666666666,0.4740222096743836,0.4666666666666667,0.36323302469135804,24,17,27,20,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 0 0]",217716963,"(128, 246)"
671,Texts,SVC2,12,0.4257142857142857,0.38611111111111107,0.39999484004127966,0.4166666666666667,0.4149305555555556,17,20,24,27,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 0 0 1 1 1 1]",217716963,"(128, 246)"
672,Texts,SVC2,13,0.45848595848595847,0.6,0.5164742049652535,0.5319444444444444,0.5188657407407408,26,20,24,18,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 0]",217716963,"(128, 246)"
673,Texts,SVC2,14,0.5,0.5916666666666667,0.5196324143692564,0.48888888888888893,0.43680555555555556,26,17,27,18,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 1]",217716963,"(128, 246)"
674,Texts,SVC2,15,0.3489177489177489,0.36666666666666664,0.3516666666666667,0.33888888888888885,0.28738425925925926,16,14,30,28,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",217716963,"(128, 246)"
675,Texts,SVC2,1,0.5145692216280452,0.7694444444444445,0.6099082712355024,0.5208333333333334,0.546412037037037,34,12,32,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 1]",593539541,"(128, 246)"
676,Texts,SVC2,2,0.4517016317016317,0.75,0.560952380952381,0.4319444444444444,0.4222993827160494,33,5,39,11,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",593539541,"(128, 246)"
677,Texts,SVC2,3,0.45244755244755247,0.6138888888888889,0.5186830713146503,0.42916666666666664,0.4353395061728395,27,11,33,17,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",593539541,"(128, 246)"
678,Texts,SVC2,4,0.4,0.4861111111111111,0.42979373567608864,0.5,0.46361882716049385,21,23,21,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
679,Texts,SVC2,5,0.40024132730015083,0.5972222222222222,0.4622710622710623,0.46805555555555556,0.5136188271604938,26,15,29,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",593539541,"(128, 246)"
680,Texts,SVC2,6,0.5286630036630037,0.6611111111111111,0.5787048416204427,0.5097222222222222,0.44799382716049385,29,16,28,15,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",593539541,"(128, 246)"
681,Texts,SVC2,7,0.6288888888888888,0.6166666666666667,0.6172096908939013,0.5972222222222222,0.6000385802469136,27,25,19,17,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",593539541,"(128, 246)"
682,Texts,SVC2,8,0.6055555555555555,0.5,0.5340787867103657,0.5694444444444444,0.5812885802469137,22,28,16,22,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",593539541,"(128, 246)"
683,Texts,SVC2,9,0.5738095238095238,0.6166666666666667,0.5878822055137845,0.5736111111111111,0.6113811728395062,27,23,21,17,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 1]",593539541,"(128, 246)"
684,Texts,SVC2,10,0.5055555555555555,0.65,0.5597460317460318,0.5305555555555556,0.5393518518518519,29,18,26,15,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",593539541,"(128, 246)"
685,Texts,SVC2,11,0.551025641025641,0.6055555555555555,0.5537737624694147,0.5416666666666666,0.5306327160493827,27,21,23,17,"[0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",593539541,"(128, 246)"
686,Texts,SVC2,12,0.5213564213564214,0.5722222222222222,0.5404678362573099,0.5236111111111111,0.5116898148148148,25,21,23,19,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",593539541,"(128, 246)"
687,Texts,SVC2,13,0.59,0.6138888888888889,0.6005417956656347,0.5916666666666667,0.6112654320987655,27,25,19,17,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",593539541,"(128, 246)"
688,Texts,SVC2,14,0.5602020202020201,0.6083333333333333,0.5784795321637427,0.5666666666666667,0.5878858024691358,27,23,21,17,"[0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 1 0 0 1 0 1 0 0]",593539541,"(128, 246)"
689,Texts,SVC2,15,0.5181818181818182,0.6416666666666666,0.5660019614253023,0.5152777777777777,0.516087962962963,28,17,27,16,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 0]",593539541,"(128, 246)"
690,Texts,SVC2,1,0.45666666666666667,0.32222222222222224,0.36117216117216117,0.46944444444444444,0.4779320987654321,14,27,17,30,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0]",803328973,"(128, 246)"
691,Texts,SVC2,2,0.49242424242424243,0.38055555555555554,0.40345864661654135,0.5083333333333333,0.5153163580246913,17,28,16,27,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",803328973,"(128, 246)"
692,Texts,SVC2,3,0.3968253968253968,0.3416666666666667,0.3610359231411863,0.4430555555555556,0.43861882716049383,15,24,20,29,"[0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 0 0 1]",803328973,"(128, 246)"
693,Texts,SVC2,4,0.4581385281385281,0.4083333333333333,0.4212454212454212,0.4986111111111111,0.49656635802469135,18,26,18,26,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 0]",803328973,"(128, 246)"
694,Texts,SVC2,5,0.5145299145299145,0.47777777777777775,0.4698752228163993,0.4875,0.444212962962963,21,22,22,23,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 1]",803328973,"(128, 246)"
695,Texts,SVC2,6,0.49166666666666664,0.43333333333333335,0.4592156862745098,0.5,0.5159722222222223,19,25,19,25,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 1]",803328973,"(128, 246)"
696,Texts,SVC2,7,0.531962481962482,0.47777777777777775,0.49299145299145297,0.5569444444444445,0.4994984567901235,21,28,16,23,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 0 0 0 1 1 0 1 0]",803328973,"(128, 246)"
697,Texts,SVC2,8,0.4873015873015873,0.48333333333333334,0.4803216374269006,0.5027777777777778,0.4484567901234568,21,23,21,23,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 1 1 1 0 1]",803328973,"(128, 246)"
698,Texts,SVC2,9,0.4317460317460317,0.42777777777777776,0.40676068376068375,0.44027777777777777,0.5444444444444445,19,20,24,25,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 1 0]",803328973,"(128, 246)"
699,Texts,SVC2,10,0.43435897435897436,0.43333333333333335,0.4178816024017262,0.45555555555555555,0.4246141975308642,19,21,23,25,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 1 1 0 1]",803328973,"(128, 246)"
700,Texts,SVC2,11,0.5342857142857143,0.5944444444444444,0.5585964912280701,0.5361111111111111,0.4988425925925926,26,21,23,18,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",803328973,"(128, 246)"
701,Texts,SVC2,12,0.4716666666666667,0.45555555555555555,0.4566612609956263,0.47500000000000003,0.47646604938271603,20,22,22,24,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",803328973,"(128, 246)"
