,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
727,Texts,kNN5,8,0.4715501165501165,0.46444444444444444,0.4610513496016255,0.4577777777777778,0.44719753086419756,22,21,26,25,"[0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",31408796,"(134, 246)"
728,Texts,kNN5,9,0.43034743034743034,0.44,0.4308661145617667,0.4444444444444445,0.44979012345679015,21,21,26,26,"[0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",31408796,"(134, 246)"
729,Texts,kNN5,10,0.5257575757575758,0.6022222222222222,0.5528548644338118,0.5211111111111111,0.5184567901234568,28,21,26,19,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",31408796,"(134, 246)"
730,Texts,kNN5,11,0.27242424242424246,0.2777777777777778,0.26805194805194804,0.31777777777777777,0.29672839506172843,13,17,30,34,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",31408796,"(134, 246)"
731,Texts,kNN5,12,0.4729137529137529,0.5933333333333333,0.5227688787185355,0.46444444444444444,0.43972839506172845,28,16,31,19,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]",31408796,"(134, 246)"
732,Texts,kNN5,13,0.49135531135531135,0.5555555555555556,0.5144202898550725,0.4922222222222222,0.473,26,20,27,21,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0]",31408796,"(134, 246)"
733,Texts,kNN5,14,0.4806526806526807,0.5488888888888889,0.5048447204968944,0.47555555555555556,0.4464444444444445,26,19,28,21,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]",31408796,"(134, 246)"
734,Texts,kNN5,15,0.45477032771150416,0.6177777777777778,0.5183978340500079,0.44333333333333336,0.4398148148148148,29,13,34,18,"[0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",31408796,"(134, 246)"
735,Texts,kNN5,1,0.4911111111111111,0.5577777777777778,0.5206349206349207,0.4922222222222222,0.526320987654321,26,20,27,21,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]",87997717,"(134, 246)"
736,Texts,kNN5,2,0.517074592074592,0.5577777777777778,0.5341273900864694,0.5066666666666667,0.5087283950617284,26,21,26,21,"[0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]",87997717,"(134, 246)"
737,Texts,kNN5,3,0.5667460317460318,0.5155555555555555,0.537124183006536,0.5566666666666666,0.5788888888888889,24,28,19,23,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",87997717,"(134, 246)"
738,Texts,kNN5,4,0.5598412698412698,0.5511111111111111,0.5475046439628484,0.5555555555555556,0.5699135802469136,26,26,21,21,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0]",87997717,"(134, 246)"
739,Texts,kNN5,5,0.49304584304584304,0.5755555555555556,0.5281718789727943,0.5,0.5400987654320988,27,20,27,20,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]",87997717,"(134, 246)"
740,Texts,kNN5,6,0.5915151515151514,0.6799999999999999,0.6317703349282296,0.6044444444444445,0.6205555555555555,32,25,22,15,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1]",87997717,"(134, 246)"
741,Texts,kNN5,7,0.6066666666666667,0.6022222222222222,0.5983488132094943,0.6088888888888889,0.627358024691358,28,29,18,19,"[0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1]",87997717,"(134, 246)"
742,Texts,kNN5,8,0.5694444444444444,0.6133333333333333,0.588566782374832,0.5733333333333334,0.5771481481481482,29,25,22,18,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",87997717,"(134, 246)"
743,Texts,kNN5,9,0.6161904761904762,0.6955555555555556,0.6446666666666666,0.6277777777777778,0.6047160493827161,33,26,21,14,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1]",87997717,"(134, 246)"
744,Texts,kNN5,10,0.5722222222222222,0.6799999999999999,0.6194949494949495,0.5755555555555556,0.530283950617284,32,22,25,15,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1]",87997717,"(134, 246)"
745,Texts,kNN5,11,0.5666666666666667,0.5977777777777777,0.5621767238609344,0.5788888888888889,0.5621975308641975,28,26,21,19,"[0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1]",87997717,"(134, 246)"
746,Texts,kNN5,12,0.6185314685314686,0.72,0.6634412117249646,0.6355555555555555,0.6089259259259259,34,26,21,13,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1]",87997717,"(134, 246)"
747,Texts,kNN5,13,0.6402380952380953,0.7688888888888888,0.6861426541631146,0.6611111111111111,0.6376543209876543,36,26,21,11,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1]",87997717,"(134, 246)"
748,Texts,kNN5,14,0.5821212121212122,0.7266666666666667,0.6432975719932242,0.5955555555555555,0.6320740740740741,34,22,25,13,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",87997717,"(134, 246)"
749,Texts,kNN5,15,0.5138095238095238,0.6044444444444445,0.5511372012920001,0.5366666666666666,0.5772345679012345,28,22,25,19,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",87997717,"(134, 246)"
750,Texts,kNN5,1,0.5472727272727272,0.5955555555555555,0.5638915470494418,0.5544444444444445,0.5149876543209876,28,24,23,19,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]",592527218,"(134, 246)"
751,Texts,kNN5,2,0.4766317016317016,0.5444444444444444,0.49822510822510824,0.5044444444444445,0.47458024691358025,25,22,25,22,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",592527218,"(134, 246)"
752,Texts,kNN5,3,0.5587301587301587,0.4888888888888889,0.5171929824561403,0.5433333333333333,0.5180370370370371,23,28,19,24,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1]",592527218,"(134, 246)"
753,Texts,kNN5,4,0.504012654012654,0.5333333333333333,0.5075654609669955,0.5111111111111111,0.4497283950617284,25,23,24,22,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1]",592527218,"(134, 246)"
754,Texts,kNN5,5,0.48,0.48444444444444446,0.4753246753246753,0.4888888888888889,0.457604938271605,23,23,24,24,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1]",592527218,"(134, 246)"
755,Texts,kNN5,6,0.4918192918192918,0.5422222222222223,0.49800499271895154,0.5255555555555556,0.4262962962962963,25,24,23,22,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",592527218,"(134, 246)"
756,Texts,kNN5,7,0.5588888888888889,0.5511111111111111,0.549144072301967,0.5533333333333333,0.5318641975308642,26,26,21,21,"[0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1]",592527218,"(134, 246)"
757,Texts,kNN5,8,0.49484126984126986,0.5822222222222222,0.5155830753353973,0.5,0.47401234567901235,27,20,27,20,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0]",592527218,"(134, 246)"
758,Texts,kNN5,9,0.5617216117216117,0.6555555555555556,0.5994660564454615,0.5733333333333334,0.5450370370370371,31,23,24,16,"[0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1]",592527218,"(134, 246)"
759,Texts,kNN5,10,0.5448484848484848,0.7022222222222222,0.6112121212121212,0.5511111111111111,0.49318518518518517,33,19,28,14,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1]",592527218,"(134, 246)"
760,Texts,kNN5,11,0.531990231990232,0.6555555555555556,0.5844877344877345,0.5388888888888889,0.5208518518518519,31,20,27,16,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",592527218,"(134, 246)"
761,Texts,kNN5,12,0.5452813852813853,0.66,0.5867824204780726,0.5311111111111111,0.48807407407407405,31,19,28,16,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",592527218,"(134, 246)"
762,Texts,kNN5,13,0.5314296814296814,0.64,0.5786724386724387,0.5433333333333333,0.5399259259259259,30,21,26,17,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1]",592527218,"(134, 246)"
763,Texts,kNN5,14,0.534965034965035,0.6355555555555555,0.5766535322262877,0.5411111111111111,0.5384074074074074,30,21,26,17,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1]",592527218,"(134, 246)"
764,Texts,kNN5,15,0.5321678321678321,0.6644444444444444,0.5831348191450493,0.5533333333333333,0.5092839506172839,31,21,26,16,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",592527218,"(134, 246)"
765,Texts,kNN5,1,0.4869347319347319,0.5288888888888889,0.4908133435192259,0.48000000000000004,0.46924691358024695,25,20,27,22,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0]",506246877,"(134, 246)"
766,Texts,kNN5,2,0.4765034965034965,0.6133333333333333,0.5342105263157895,0.4633333333333333,0.4171111111111111,29,15,32,18,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",506246877,"(134, 246)"
767,Texts,kNN5,3,0.5215909090909091,0.5888888888888889,0.5408857808857809,0.52,0.49564197530864196,28,21,26,19,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",506246877,"(134, 246)"
768,Texts,kNN5,4,0.5740981240981241,0.5577777777777778,0.5535964912280702,0.5744444444444444,0.5293456790123456,26,28,19,21,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1]",506246877,"(134, 246)"
769,Texts,kNN5,5,0.43272727272727274,0.44666666666666666,0.43238095238095237,0.43666666666666665,0.42319753086419754,21,20,27,26,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0]",506246877,"(134, 246)"
770,Texts,kNN5,6,0.5300899100899101,0.5511111111111111,0.53368151837394,0.528888888888889,0.5175308641975309,26,24,23,21,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1]",506246877,"(134, 246)"
771,Texts,kNN5,7,0.5401190476190476,0.64,0.5754777132351503,0.5333333333333333,0.5142222222222222,30,20,27,17,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]",506246877,"(134, 246)"
772,Texts,kNN5,8,0.5343589743589744,0.6355555555555555,0.5688749145591251,0.5544444444444444,0.580679012345679,30,22,25,17,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0]",506246877,"(134, 246)"
773,Texts,kNN5,9,0.5467532467532468,0.68,0.6052380952380952,0.5633333333333334,0.5687901234567901,32,21,26,15,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]",506246877,"(134, 246)"
774,Texts,kNN5,10,0.5413059163059163,0.64,0.5797933666220111,0.5455555555555556,0.5179753086419754,30,21,26,17,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1]",506246877,"(134, 246)"
775,Texts,kNN5,11,0.618015873015873,0.6222222222222222,0.6058784642766336,0.6188888888888889,0.5787283950617284,29,29,18,18,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",506246877,"(134, 246)"
776,Texts,kNN5,12,0.5797979797979798,0.6555555555555556,0.61217437533227,0.59,0.5799382716049383,31,25,22,16,"[0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]",506246877,"(134, 246)"
777,Texts,kNN5,13,0.5633766233766233,0.6133333333333333,0.5744543176122123,0.5644444444444444,0.5135061728395062,29,24,23,18,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]",506246877,"(134, 246)"
