,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2471,Tweets,kNN5,38,0.47777777777777775,0.4380952380952381,0.4366161616161616,0.5452380952380953,0.5930839002267574,15,22,12,19,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",736896836,"(95, 247)"
2472,Tweets,kNN5,39,0.6409523809523809,0.5285714285714286,0.5741924741924742,0.6142857142857143,0.632482993197279,18,24,10,16,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",736896836,"(95, 247)"
2473,Tweets,kNN5,40,0.595,0.4714285714285714,0.4990909090909091,0.5595238095238095,0.5600907029478458,16,22,12,18,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",736896836,"(95, 247)"
2474,Tweets,kNN5,41,0.6028571428571429,0.5333333333333333,0.5652347652347652,0.6214285714285714,0.6653628117913832,18,24,10,16,"[0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]",736896836,"(95, 247)"
2475,Tweets,kNN5,42,0.5592857142857143,0.5285714285714286,0.5399267399267399,0.5571428571428572,0.6345238095238096,18,20,14,16,"[0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1]",736896836,"(95, 247)"
2476,Tweets,kNN5,43,0.5928571428571429,0.4666666666666667,0.5143722943722944,0.5404761904761904,0.6089002267573697,16,21,13,18,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1]",736896836,"(95, 247)"
2477,Tweets,kNN5,44,0.5214285714285715,0.3904761904761905,0.42606282606282603,0.5023809523809524,0.596031746031746,13,21,13,21,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]",736896836,"(95, 247)"
2478,Tweets,kNN5,45,0.55,0.47619047619047616,0.49246753246753244,0.5571428571428572,0.5927437641723357,16,22,12,18,"[0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1]",736896836,"(95, 247)"
2479,Tweets,kNN5,46,0.62,0.32857142857142857,0.3968531468531468,0.5452380952380952,0.5485260770975057,11,26,8,23,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]",736896836,"(95, 247)"
2480,Tweets,kNN5,47,0.5666666666666667,0.3142857142857143,0.37948717948717947,0.5523809523809524,0.6026077097505669,11,27,7,23,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",736896836,"(95, 247)"
2481,Tweets,kNN5,48,0.6233333333333333,0.41428571428571426,0.4923076923076923,0.5761904761904761,0.6214285714285714,14,25,9,20,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",736896836,"(95, 247)"
2482,Tweets,kNN5,49,0.6261904761904762,0.37142857142857144,0.425024975024975,0.5976190476190476,0.6320861678004536,13,28,6,21,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",736896836,"(95, 247)"
2483,Tweets,kNN5,50,0.6283333333333333,0.4095238095238095,0.4757575757575757,0.5880952380952381,0.6431972789115646,14,26,8,20,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]",736896836,"(95, 247)"
2484,Tweets,kNN5,5,0.38571428571428573,0.3714285714285714,0.37213962508080156,0.4380952380952381,0.43866213151927436,13,17,17,21,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",252708346,"(95, 247)"
2485,Tweets,kNN5,6,0.56,0.4380952380952381,0.46723707664884134,0.5547619047619048,0.6178004535147392,15,23,11,19,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0]",252708346,"(95, 247)"
2486,Tweets,kNN5,7,0.5157142857142857,0.35238095238095235,0.4141991341991342,0.5,0.5348639455782314,12,22,12,22,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0]",252708346,"(95, 247)"
2487,Tweets,kNN5,8,0.7283333333333333,0.44285714285714284,0.5222222222222223,0.6190476190476191,0.6526077097505669,15,27,7,19,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1]",252708346,"(95, 247)"
2488,Tweets,kNN5,9,0.5161904761904762,0.4523809523809524,0.4769230769230769,0.5928571428571429,0.6644557823129251,15,25,9,19,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]",252708346,"(95, 247)"
2489,Tweets,kNN5,10,0.5523809523809524,0.3857142857142857,0.44907092907092905,0.5190476190476191,0.5446145124716554,13,22,12,21,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0]",252708346,"(95, 247)"
2490,Tweets,kNN5,11,0.7466666666666667,0.4666666666666667,0.556068376068376,0.6428571428571429,0.7009070294784581,16,28,6,18,"[0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]",252708346,"(95, 247)"
2491,Tweets,kNN5,12,0.6671428571428571,0.5380952380952381,0.5832833832833832,0.6357142857142857,0.6262471655328798,18,25,9,16,"[0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1]",252708346,"(95, 247)"
2492,Tweets,kNN5,13,0.6833333333333333,0.4714285714285714,0.5503496503496503,0.6142857142857143,0.6920068027210884,16,26,8,18,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1]",252708346,"(95, 247)"
2493,Tweets,kNN5,14,0.44166666666666665,0.37142857142857144,0.3969230769230769,0.5428571428571428,0.6272108843537415,13,24,10,21,"[0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(95, 247)"
2494,Tweets,kNN5,15,0.7228571428571429,0.5,0.5822510822510822,0.65,0.7098639455782313,17,27,7,17,"[0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",252708346,"(95, 247)"
2495,Tweets,kNN5,16,0.6695238095238095,0.49523809523809526,0.5589255189255189,0.6452380952380953,0.6871882086167801,17,27,7,17,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",252708346,"(95, 247)"
2496,Tweets,kNN5,17,0.7095238095238096,0.4666666666666667,0.5475502275502275,0.6309523809523809,0.6697278911564626,16,27,7,18,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",252708346,"(95, 247)"
2497,Tweets,kNN5,18,0.6857142857142857,0.5047619047619047,0.5766233766233766,0.6214285714285714,0.6748299319727892,17,25,9,17,"[0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0]",252708346,"(95, 247)"
2498,Tweets,kNN5,19,0.6533333333333333,0.4714285714285714,0.5444755244755244,0.6047619047619047,0.6444444444444444,16,25,9,18,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",252708346,"(95, 247)"
2499,Tweets,kNN5,20,0.6261904761904762,0.43333333333333335,0.4994694194694195,0.5976190476190476,0.5684807256235828,15,26,8,19,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0]",252708346,"(95, 247)"
2500,Tweets,kNN5,21,0.6694444444444444,0.4666666666666667,0.5116666666666667,0.6023809523809524,0.6561224489795919,16,25,9,18,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",252708346,"(95, 247)"
2501,Tweets,kNN5,22,0.5333333333333333,0.38095238095238093,0.43888111888111886,0.5428571428571428,0.6912131519274377,13,24,10,21,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1]",252708346,"(95, 247)"
2502,Tweets,kNN5,23,0.6092857142857143,0.4714285714285714,0.513073593073593,0.5738095238095238,0.6405895691609977,16,23,11,18,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0]",252708346,"(95, 247)"
2503,Tweets,kNN5,24,0.6866666666666666,0.40476190476190477,0.476023976023976,0.5880952380952381,0.6298185941043084,14,26,8,20,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",252708346,"(95, 247)"
2504,Tweets,kNN5,25,0.745,0.5285714285714286,0.5888888888888889,0.6428571428571429,0.6511904761904762,18,26,8,16,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0]",252708346,"(95, 247)"
2505,Tweets,kNN5,26,0.76,0.4952380952380952,0.5883760683760684,0.6595238095238095,0.6536281179138322,17,28,6,17,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",252708346,"(95, 247)"
2506,Tweets,kNN5,27,0.6742857142857143,0.5476190476190476,0.5693893825472772,0.6142857142857143,0.653968253968254,19,23,11,15,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(95, 247)"
2507,Tweets,kNN5,28,0.6,0.32380952380952377,0.41196581196581195,0.5595238095238095,0.6587301587301587,11,27,7,23,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",252708346,"(95, 247)"
2508,Tweets,kNN5,29,0.7366666666666667,0.5,0.5724242424242424,0.65,0.6898526077097505,17,27,7,17,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0]",252708346,"(95, 247)"
2509,Tweets,kNN5,30,0.7061904761904761,0.5619047619047619,0.6204795204795205,0.6642857142857143,0.684297052154195,19,26,8,15,"[0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0]",252708346,"(95, 247)"
2510,Tweets,kNN5,31,0.7595238095238095,0.6476190476190476,0.6929736929736929,0.719047619047619,0.7110544217687075,22,27,7,12,"[0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]",252708346,"(95, 247)"
2511,Tweets,kNN5,32,0.7166666666666667,0.5380952380952381,0.5892929292929293,0.680952380952381,0.7568027210884354,18,28,6,16,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1]",252708346,"(95, 247)"
2512,Tweets,kNN5,33,0.72,0.5333333333333333,0.6005128205128205,0.6523809523809524,0.7551020408163266,18,26,8,16,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",252708346,"(95, 247)"
2513,Tweets,kNN5,34,0.86,0.5571428571428572,0.6380392156862745,0.7071428571428572,0.8130385487528344,19,29,5,15,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",252708346,"(95, 247)"
2514,Tweets,kNN5,35,0.7142857142857143,0.5523809523809524,0.6124675324675325,0.6714285714285714,0.7563492063492063,19,27,7,15,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1]",252708346,"(95, 247)"
2515,Tweets,kNN5,36,0.81,0.5,0.597979797979798,0.6714285714285715,0.7341269841269842,17,29,5,17,"[0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1]",252708346,"(95, 247)"
2516,Tweets,kNN5,37,0.6333333333333333,0.44285714285714284,0.5153846153846153,0.6357142857142857,0.7498299319727891,15,28,6,19,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",252708346,"(95, 247)"
2517,Tweets,kNN5,38,0.6083333333333333,0.4095238095238095,0.47515151515151516,0.5714285714285714,0.6938208616780046,14,25,9,20,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",252708346,"(95, 247)"
2518,Tweets,kNN5,39,0.6722222222222222,0.4666666666666667,0.5257070707070707,0.6309523809523809,0.7110544217687075,16,27,7,18,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",252708346,"(95, 247)"
2519,Tweets,kNN5,40,0.6628571428571428,0.38095238095238093,0.4455844155844156,0.5714285714285714,0.6628684807256235,13,26,8,21,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",252708346,"(95, 247)"
2520,Tweets,kNN5,41,0.6295238095238095,0.47619047619047616,0.5289177489177489,0.6047619047619047,0.7348072562358277,16,25,9,18,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1]",252708346,"(95, 247)"
2521,Tweets,kNN5,42,0.638095238095238,0.5047619047619047,0.5508225108225109,0.6238095238095238,0.7209750566893425,17,25,9,17,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",252708346,"(95, 247)"
2522,Tweets,kNN5,43,0.58,0.40476190476190477,0.45848484848484844,0.5714285714285714,0.6980725623582766,14,25,9,20,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",252708346,"(95, 247)"
2523,Tweets,kNN5,44,0.5866666666666667,0.4380952380952381,0.4969230769230769,0.5857142857142857,0.7379818594104308,15,25,9,19,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0]",252708346,"(95, 247)"
2524,Tweets,kNN5,45,0.7571428571428571,0.4952380952380952,0.5694505494505494,0.6333333333333333,0.6678004535147393,17,26,8,17,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",252708346,"(95, 247)"
2525,Tweets,kNN5,46,0.45,0.32857142857142857,0.37897435897435894,0.5333333333333333,0.5984126984126984,11,25,9,23,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0]",252708346,"(95, 247)"
2526,Tweets,kNN5,47,0.7,0.319047619047619,0.38406593406593403,0.530952380952381,0.6109977324263038,11,25,9,23,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(95, 247)"
2527,Tweets,kNN5,48,0.5733333333333334,0.2571428571428571,0.33,0.5238095238095237,0.6285714285714286,9,27,7,25,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",252708346,"(95, 247)"
2528,Tweets,kNN5,49,0.7166666666666667,0.32857142857142857,0.42230769230769233,0.5761904761904761,0.63718820861678,11,28,6,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]",252708346,"(95, 247)"
2529,Tweets,kNN5,50,0.39999999999999997,0.20476190476190476,0.2698989898989899,0.45476190476190476,0.5354875283446713,7,24,10,27,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",252708346,"(95, 247)"
2530,Tweets,kNN5,5,0.7309523809523809,0.3619047619047619,0.4421678321678321,0.5880952380952381,0.642233560090703,12,28,6,22,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]",313920490,"(95, 247)"
2531,Tweets,kNN5,6,0.6166666666666667,0.41428571428571426,0.4879254079254079,0.5738095238095238,0.618140589569161,14,25,9,20,"[0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0]",313920490,"(95, 247)"
2532,Tweets,kNN5,7,0.5892857142857143,0.4952380952380952,0.5294372294372294,0.569047619047619,0.5777210884353742,17,22,12,17,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1]",313920490,"(95, 247)"
2533,Tweets,kNN5,8,0.6628571428571428,0.4714285714285714,0.5428571428571428,0.6166666666666667,0.6257936507936508,16,26,8,18,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]",313920490,"(95, 247)"
