,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
536,Tweets,XG,7,0.5444444444444444,0.49047619047619045,0.5080769230769231,0.5428571428571428,0.5612244897959183,16,19,13,16,"[0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",736896836,"(89, 247)"
537,Tweets,XG,8,0.5023809523809524,0.5190476190476191,0.5038009049773755,0.5071428571428571,0.5012471655328798,17,16,16,15,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1]",736896836,"(89, 247)"
538,Tweets,XG,9,0.4246031746031746,0.43333333333333335,0.4246153846153846,0.4357142857142857,0.46371882086167804,14,14,18,18,"[0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0]",736896836,"(89, 247)"
539,Tweets,XG,10,0.44285714285714284,0.4666666666666667,0.4528205128205128,0.48333333333333334,0.41326530612244905,15,16,16,17,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0]",736896836,"(89, 247)"
540,Tweets,XG,1,0.5785714285714285,0.5285714285714286,0.5428571428571428,0.5619047619047619,0.5648526077097505,17,19,13,15,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0]",252708346,"(89, 247)"
541,Tweets,XG,2,0.4714285714285714,0.4380952380952381,0.4514285714285714,0.4714285714285714,0.4332766439909297,14,16,16,18,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0]",252708346,"(89, 247)"
542,Tweets,XG,3,0.4111111111111111,0.32857142857142857,0.3477272727272727,0.4452380952380952,0.46332199546485264,11,18,14,21,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
543,Tweets,XG,4,0.7142857142857143,0.719047619047619,0.7136863136863136,0.7023809523809524,0.6663832199546486,23,22,10,9,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1]",252708346,"(89, 247)"
544,Tweets,XG,5,0.6503968253968254,0.6523809523809524,0.6414102564102564,0.6261904761904762,0.6260770975056689,21,19,13,11,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]",252708346,"(89, 247)"
545,Tweets,XG,6,0.6035714285714285,0.6,0.5893106893106893,0.5928571428571429,0.582312925170068,19,19,13,13,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]",252708346,"(89, 247)"
546,Tweets,XG,7,0.5933333333333334,0.5380952380952381,0.5555444555444555,0.5785714285714286,0.5959183673469388,17,20,12,15,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]",252708346,"(89, 247)"
547,Tweets,XG,8,0.5787301587301588,0.5571428571428572,0.5527233877233877,0.5642857142857143,0.5722222222222222,18,18,14,14,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1]",252708346,"(89, 247)"
548,Tweets,XG,9,0.5797619047619047,0.5476190476190476,0.5580952380952381,0.6,0.5897959183673469,18,21,11,14,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]",252708346,"(89, 247)"
549,Tweets,XG,10,0.5468686868686868,0.5666666666666667,0.5321212121212121,0.5666666666666667,0.5591836734693878,18,18,14,14,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",252708346,"(89, 247)"
550,Tweets,XG,1,0.6195238095238096,0.5952380952380952,0.5938461538461538,0.5761904761904761,0.5356009070294785,19,18,14,13,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]",313920490,"(89, 247)"
551,Tweets,XG,2,0.623968253968254,0.6238095238095238,0.6119480519480519,0.6095238095238096,0.6249433106575965,20,19,13,12,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1]",313920490,"(89, 247)"
552,Tweets,XG,3,0.6295238095238095,0.6285714285714286,0.626013986013986,0.6285714285714286,0.6880385487528345,20,20,12,12,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1]",313920490,"(89, 247)"
553,Tweets,XG,4,0.7420634920634921,0.6571428571428571,0.6801981351981352,0.6880952380952381,0.7494331065759637,21,23,9,11,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1]",313920490,"(89, 247)"
554,Tweets,XG,5,0.7447619047619047,0.5904761904761905,0.6429437229437229,0.680952380952381,0.761904761904762,19,25,7,13,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0]",313920490,"(89, 247)"
555,Tweets,XG,6,0.6342857142857142,0.6476190476190475,0.6314328808446455,0.6357142857142857,0.672108843537415,21,20,12,11,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1]",313920490,"(89, 247)"
556,Tweets,XG,7,0.5894444444444444,0.5904761904761905,0.5788344988344988,0.5904761904761905,0.6608843537414966,19,19,13,13,"[0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1]",313920490,"(89, 247)"
557,Tweets,XG,8,0.6295238095238095,0.7047619047619048,0.655128205128205,0.65,0.6603174603174604,22,19,13,10,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]",313920490,"(89, 247)"
558,Tweets,XG,9,0.5580952380952381,0.5619047619047619,0.5556776556776557,0.5571428571428572,0.5842403628117914,18,18,14,14,"[0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0]",313920490,"(89, 247)"
559,Tweets,XG,10,0.5723809523809523,0.5619047619047619,0.5594871794871794,0.5380952380952381,0.5308390022675737,18,17,15,14,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]",313920490,"(89, 247)"
560,Tweets,XG,1,0.6206349206349207,0.5428571428571428,0.5522921522921523,0.5833333333333334,0.5323696145124717,17,20,12,15,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",623320593,"(89, 247)"
561,Tweets,XG,2,0.6190476190476191,0.4666666666666667,0.4899547511312217,0.530952380952381,0.5267573696145125,15,19,13,17,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1]",623320593,"(89, 247)"
562,Tweets,XG,3,0.5792857142857143,0.5619047619047619,0.5655011655011655,0.5761904761904763,0.5702380952380952,18,19,13,14,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0]",623320593,"(89, 247)"
563,Tweets,XG,4,0.5674603174603174,0.5333333333333333,0.5345587745587745,0.5428571428571428,0.526984126984127,17,18,14,15,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0]",623320593,"(89, 247)"
564,Tweets,XG,5,0.4707142857142857,0.44761904761904764,0.44728604728604726,0.4857142857142857,0.5317460317460317,14,17,15,18,"[0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",623320593,"(89, 247)"
565,Tweets,XG,6,0.5728571428571428,0.6,0.5754911754911755,0.5952380952380952,0.5366213151927438,19,19,13,13,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0]",623320593,"(89, 247)"
566,Tweets,XG,7,0.5476190476190476,0.5666666666666667,0.5549450549450549,0.5476190476190477,0.5058956916099774,18,17,15,14,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1]",623320593,"(89, 247)"
567,Tweets,XG,8,0.5624242424242424,0.5952380952380952,0.5591135335252982,0.5476190476190477,0.5244897959183673,19,16,16,13,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1]",623320593,"(89, 247)"
568,Tweets,XG,9,0.5117460317460317,0.6285714285714286,0.5612971342383107,0.5047619047619047,0.5003401360544218,20,12,20,12,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]",623320593,"(89, 247)"
569,Tweets,XG,10,0.4575757575757576,0.5238095238095238,0.48437118437118437,0.45,0.4988662131519275,17,12,20,15,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]",623320593,"(89, 247)"
570,Tweets,XG,1,0.35888888888888887,0.3714285714285714,0.34987522281639927,0.37142857142857144,0.3667800453514739,12,12,20,20,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0]",958675774,"(89, 247)"
571,Tweets,XG,2,0.4642857142857143,0.4476190476190476,0.45174825174825173,0.4880952380952381,0.49421768707482994,14,17,15,18,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]",958675774,"(89, 247)"
572,Tweets,XG,3,0.4583333333333333,0.4619047619047619,0.4532356532356532,0.48095238095238096,0.5386054421768708,15,16,16,17,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0]",958675774,"(89, 247)"
573,Tweets,XG,4,0.532987012987013,0.5523809523809524,0.5296814296814296,0.6071428571428571,0.6697278911564626,18,21,11,14,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1]",958675774,"(89, 247)"
574,Tweets,XG,5,0.7071428571428572,0.6571428571428571,0.6569230769230768,0.6666666666666666,0.699092970521542,21,22,10,11,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]",958675774,"(89, 247)"
575,Tweets,XG,6,0.44,0.42857142857142855,0.4229946524064171,0.46190476190476193,0.423015873015873,14,16,16,18,"[0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1]",958675774,"(89, 247)"
576,Tweets,XG,7,0.5111111111111111,0.5619047619047619,0.5297435897435897,0.5119047619047619,0.47074829931972795,18,15,17,14,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",958675774,"(89, 247)"
577,Tweets,XG,8,0.5476190476190476,0.4809523809523809,0.4931202131202131,0.5333333333333333,0.48151927437641723,15,19,13,17,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]",958675774,"(89, 247)"
578,Tweets,XG,9,0.6094444444444445,0.6238095238095238,0.6091158841158841,0.6095238095238096,0.6226757369614513,20,19,13,12,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0]",958675774,"(89, 247)"
579,Tweets,XG,10,0.5476190476190476,0.6,0.5684981684981685,0.5476190476190476,0.5504535147392291,19,16,16,13,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1]",958675774,"(89, 247)"
580,Tweets,XG,1,0.4966666666666667,0.45714285714285713,0.4732400932400932,0.5071428571428571,0.5380952380952381,15,18,14,17,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0]",364213774,"(89, 247)"
581,Tweets,XG,2,0.44285714285714284,0.45714285714285713,0.44952380952380955,0.47619047619047616,0.49994331065759634,15,16,16,17,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0]",364213774,"(89, 247)"
582,Tweets,XG,3,0.664047619047619,0.6571428571428571,0.6296746390864038,0.6214285714285714,0.6020408163265306,21,19,13,11,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0]",364213774,"(89, 247)"
583,Tweets,XG,4,0.5694444444444444,0.6238095238095238,0.5909340659340659,0.5761904761904761,0.5880952380952381,20,17,15,12,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]",364213774,"(89, 247)"
584,Tweets,XG,5,0.557936507936508,0.5333333333333333,0.539047619047619,0.5380952380952381,0.5801587301587302,17,17,15,15,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1]",364213774,"(89, 247)"
585,Tweets,XG,6,0.5416666666666666,0.5,0.5054307783719548,0.5095238095238095,0.5299319727891156,16,16,16,16,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",364213774,"(89, 247)"
586,Tweets,XG,7,0.4835714285714286,0.5238095238095238,0.5002730602730603,0.4761904761904762,0.4770975056689343,17,14,18,15,"[0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1]",364213774,"(89, 247)"
587,Tweets,XG,8,0.519047619047619,0.5047619047619047,0.505034965034965,0.5166666666666666,0.5029478458049886,16,17,15,16,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",364213774,"(89, 247)"
588,Tweets,XG,9,0.5257142857142857,0.5380952380952381,0.5233766233766234,0.5166666666666666,0.4529478458049887,17,16,16,15,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1]",364213774,"(89, 247)"
589,Tweets,XG,10,0.42642857142857143,0.49047619047619045,0.45191279308926363,0.41428571428571426,0.4452380952380952,16,11,21,16,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1]",364213774,"(89, 247)"
590,Tweets,XG,1,0.42142857142857143,0.5047619047619047,0.45291179408826465,0.4380952380952381,0.37103174603174605,16,12,20,16,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1]",98505089,"(89, 247)"
591,Tweets,XG,2,0.4828571428571429,0.44285714285714284,0.45937395937395936,0.4714285714285714,0.4340136054421769,14,16,16,18,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]",98505089,"(89, 247)"
592,Tweets,XG,3,0.4857142857142857,0.4714285714285714,0.4723076923076923,0.4857142857142857,0.4328798185941043,15,16,16,17,"[0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",98505089,"(89, 247)"
593,Tweets,XG,4,0.40595238095238095,0.49047619047619045,0.4392857142857143,0.4595238095238095,0.5136621315192744,16,14,18,16,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0]",98505089,"(89, 247)"
594,Tweets,XG,5,0.46285714285714286,0.4523809523809524,0.45384615384615384,0.4928571428571428,0.5335600907029479,14,17,15,18,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1]",98505089,"(89, 247)"
595,Tweets,XG,6,0.475,0.5047619047619047,0.4824242424242424,0.46904761904761905,0.5303854875283447,16,14,18,16,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",98505089,"(89, 247)"
596,Tweets,XG,7,0.4003968253968254,0.44285714285714284,0.4137912087912088,0.46904761904761905,0.4518140589569161,14,16,16,18,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1]",98505089,"(89, 247)"
597,Tweets,XG,8,0.44380952380952376,0.4333333333333333,0.43479853479853475,0.42857142857142855,0.450453514739229,14,14,18,18,"[0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1]",98505089,"(89, 247)"
598,Tweets,XG,9,0.4023809523809524,0.36666666666666664,0.37675213675213676,0.43333333333333335,0.3784580498866213,12,16,16,20,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",98505089,"(89, 247)"
599,Tweets,XG,10,0.45555555555555555,0.5,0.45013790131437187,0.45476190476190476,0.44625850340136053,16,13,19,16,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",98505089,"(89, 247)"
600,Tweets,XG,1,0.39404761904761904,0.33809523809523806,0.3535042735042735,0.42142857142857143,0.43361678004535154,11,16,16,21,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1]",59689233,"(89, 247)"
601,Tweets,XG,2,0.5273809523809524,0.5095238095238095,0.5028921078921079,0.5071428571428571,0.46394557823129257,16,16,16,16,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1]",59689233,"(89, 247)"
