,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2368,Tweets,kNN3,27,0.6027777777777777,0.6952380952380952,0.6366300366300366,0.6071428571428572,0.6762471655328799,22,17,15,10,"[0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",506246877,"(89, 247)"
2369,Tweets,kNN3,28,0.6776190476190476,0.5666666666666667,0.6097435897435897,0.6404761904761904,0.6421201814058957,18,23,9,14,"[0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0]",506246877,"(89, 247)"
2370,Tweets,kNN3,29,0.6326190476190476,0.6619047619047619,0.6399600399600399,0.6261904761904762,0.6591836734693878,21,19,13,11,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0]",506246877,"(89, 247)"
2371,Tweets,kNN3,30,0.6285714285714286,0.6285714285714286,0.62,0.6285714285714286,0.6092970521541949,20,20,12,12,"[0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1]",506246877,"(89, 247)"
2372,Tweets,kNN3,31,0.6771428571428572,0.6619047619047619,0.6659340659340659,0.6738095238095239,0.6914399092970522,21,22,10,11,"[0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]",506246877,"(89, 247)"
2373,Tweets,kNN3,32,0.725,0.6285714285714286,0.664069264069264,0.6857142857142857,0.6762471655328798,20,24,8,12,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0]",506246877,"(89, 247)"
2374,Tweets,kNN3,33,0.707034632034632,0.7095238095238096,0.6823931623931624,0.7047619047619048,0.715702947845805,23,22,10,9,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",506246877,"(89, 247)"
2375,Tweets,kNN3,34,0.645,0.6714285714285714,0.6292673992673993,0.6428571428571428,0.6764172335600906,21,20,12,11,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1]",506246877,"(89, 247)"
2376,Tweets,kNN3,35,0.7003968253968254,0.6857142857142857,0.6832284382284383,0.6761904761904762,0.661734693877551,22,21,11,10,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1]",506246877,"(89, 247)"
2377,Tweets,kNN3,36,0.7276190476190476,0.5857142857142856,0.5880629174746821,0.6380952380952382,0.707936507936508,19,22,10,13,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",506246877,"(89, 247)"
2378,Tweets,kNN3,37,0.721978021978022,0.6142857142857143,0.6142857142857143,0.6285714285714286,0.6258503401360545,20,20,12,12,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0]",506246877,"(89, 247)"
2379,Tweets,kNN3,38,0.6642857142857143,0.6285714285714286,0.6257142857142857,0.6309523809523809,0.6656462585034014,20,20,12,12,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
2380,Tweets,kNN3,39,0.7194444444444444,0.7142857142857143,0.6945238095238095,0.6880952380952381,0.7482993197278912,23,21,11,9,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]",506246877,"(89, 247)"
2381,Tweets,kNN3,40,0.6022222222222222,0.5857142857142856,0.5860606060606061,0.5928571428571429,0.6537981859410431,19,19,13,13,"[0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1]",506246877,"(89, 247)"
2382,Tweets,kNN3,41,0.5650793650793651,0.5619047619047619,0.5412087912087912,0.5642857142857143,0.611734693877551,18,18,14,14,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",506246877,"(89, 247)"
2383,Tweets,kNN3,42,0.7214285714285714,0.5857142857142856,0.6367277167277167,0.6833333333333333,0.6907596371882087,19,25,7,13,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1]",506246877,"(89, 247)"
2384,Tweets,kNN3,43,0.6678571428571428,0.6,0.6148851148851149,0.638095238095238,0.6158730158730159,19,22,10,13,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1]",506246877,"(89, 247)"
2385,Tweets,kNN3,44,0.5833333333333334,0.5619047619047619,0.5518315018315019,0.5952380952380952,0.6269274376417234,18,20,12,14,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]",506246877,"(89, 247)"
2386,Tweets,kNN3,45,0.5255555555555556,0.4380952380952381,0.4706293706293706,0.5071428571428571,0.5555555555555556,14,18,14,18,"[0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]",506246877,"(89, 247)"
2387,Tweets,kNN3,46,0.5496031746031746,0.6857142857142857,0.6094505494505494,0.5595238095238095,0.5700680272108843,22,14,18,10,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",506246877,"(89, 247)"
2388,Tweets,kNN3,47,0.5933333333333334,0.6571428571428571,0.6123809523809524,0.5880952380952381,0.642233560090703,21,17,15,11,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]",506246877,"(89, 247)"
2389,Tweets,kNN3,48,0.6422222222222222,0.6904761904761905,0.6514069264069264,0.6238095238095238,0.6195578231292518,22,18,14,10,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",506246877,"(89, 247)"
2390,Tweets,kNN3,49,0.5517399267399268,0.6190476190476191,0.5574603174603174,0.55,0.5798185941043085,20,15,17,12,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
2391,Tweets,kNN3,50,0.6892857142857143,0.6619047619047619,0.6505011655011654,0.6404761904761905,0.7013038548752835,21,20,12,11,"[0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",506246877,"(89, 247)"
2392,Tweets,kNN3,5,0.5807142857142857,0.5714285714285714,0.5423076923076923,0.530952380952381,0.5405895691609978,18,16,16,14,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0]",590053539,"(89, 247)"
2393,Tweets,kNN3,6,0.6144444444444445,0.5428571428571428,0.5575757575757576,0.5952380952380952,0.5693310657596372,17,21,11,15,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1]",590053539,"(89, 247)"
2394,Tweets,kNN3,7,0.45555555555555555,0.4666666666666667,0.44217171717171716,0.4666666666666667,0.5094671201814058,15,15,17,17,"[0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]",590053539,"(89, 247)"
2395,Tweets,kNN3,8,0.6133333333333333,0.4714285714285714,0.5183682983682983,0.5595238095238095,0.5758503401360544,15,21,11,17,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]",590053539,"(89, 247)"
2396,Tweets,kNN3,9,0.6242857142857143,0.5095238095238095,0.5384704184704184,0.5976190476190476,0.6657029478458051,16,22,10,16,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",590053539,"(89, 247)"
2397,Tweets,kNN3,10,0.595,0.4380952380952381,0.48528138528138526,0.5761904761904761,0.6255102040816327,14,23,9,18,"[0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]",590053539,"(89, 247)"
2398,Tweets,kNN3,11,0.5255555555555556,0.49047619047619045,0.5029370629370629,0.5261904761904762,0.547108843537415,16,18,14,16,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",590053539,"(89, 247)"
2399,Tweets,kNN3,12,0.6006349206349206,0.6285714285714286,0.606060606060606,0.6071428571428572,0.6463718820861678,20,19,13,12,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1]",590053539,"(89, 247)"
2400,Tweets,kNN3,13,0.6394444444444445,0.5666666666666667,0.576948051948052,0.6119047619047618,0.6246598639455783,18,21,11,14,"[0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",590053539,"(89, 247)"
2401,Tweets,kNN3,14,0.6090476190476191,0.5047619047619047,0.5438228438228438,0.5761904761904761,0.6831632653061225,16,21,11,16,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1]",590053539,"(89, 247)"
2402,Tweets,kNN3,15,0.6,0.5619047619047619,0.5757575757575757,0.5880952380952381,0.6634920634920635,18,20,12,14,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0]",590053539,"(89, 247)"
2403,Tweets,kNN3,16,0.7111111111111111,0.7285714285714286,0.7128205128205128,0.7071428571428572,0.7766439909297053,23,22,10,9,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0]",590053539,"(89, 247)"
2404,Tweets,kNN3,17,0.7170634920634921,0.7523809523809524,0.7230769230769231,0.7000000000000001,0.7261337868480726,24,21,11,8,"[0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1]",590053539,"(89, 247)"
2405,Tweets,kNN3,18,0.6528571428571428,0.6523809523809524,0.638552036199095,0.6547619047619048,0.6775510204081633,21,21,11,11,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0]",590053539,"(89, 247)"
2406,Tweets,kNN3,19,0.6316666666666666,0.6142857142857143,0.6058229352346999,0.6238095238095238,0.685827664399093,20,20,12,12,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0]",590053539,"(89, 247)"
2407,Tweets,kNN3,20,0.6466666666666666,0.6190476190476191,0.6257575757575757,0.6357142857142857,0.7120748299319728,20,21,11,12,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]",590053539,"(89, 247)"
2408,Tweets,kNN3,21,0.6588888888888889,0.6047619047619047,0.5994938394938395,0.6095238095238096,0.73078231292517,19,20,12,13,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",590053539,"(89, 247)"
2409,Tweets,kNN3,22,0.6433333333333333,0.6904761904761905,0.6616450216450216,0.6452380952380953,0.6978458049886621,22,19,13,10,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",590053539,"(89, 247)"
2410,Tweets,kNN3,23,0.745,0.719047619047619,0.7038461538461538,0.7023809523809523,0.768140589569161,23,22,10,9,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",590053539,"(89, 247)"
2411,Tweets,kNN3,24,0.6706349206349206,0.7142857142857143,0.6795238095238095,0.669047619047619,0.7311224489795919,23,20,12,9,"[0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",590053539,"(89, 247)"
2412,Tweets,kNN3,25,0.5984126984126984,0.5904761904761905,0.5895238095238096,0.5952380952380952,0.6776643990929705,19,19,13,13,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0]",590053539,"(89, 247)"
2413,Tweets,kNN3,26,0.6766666666666666,0.6904761904761905,0.678055278055278,0.6738095238095239,0.7525510204081632,22,21,11,10,"[0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",590053539,"(89, 247)"
2414,Tweets,kNN3,27,0.6828571428571428,0.6476190476190476,0.638552036199095,0.6571428571428571,0.6719387755102041,21,21,11,11,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1]",590053539,"(89, 247)"
2415,Tweets,kNN3,28,0.6055555555555555,0.6619047619047619,0.6173626373626374,0.5976190476190476,0.6352607709750566,21,17,15,11,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",590053539,"(89, 247)"
2416,Tweets,kNN3,29,0.5985714285714285,0.5571428571428572,0.5709224109224109,0.5761904761904761,0.6373582766439909,18,19,13,14,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0]",590053539,"(89, 247)"
2417,Tweets,kNN3,30,0.6222222222222222,0.5619047619047619,0.5670940170940171,0.580952380952381,0.6208616780045352,18,19,13,14,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1]",590053539,"(89, 247)"
2418,Tweets,kNN3,31,0.6059523809523809,0.5714285714285714,0.5788344988344988,0.5833333333333334,0.5891156462585034,18,19,13,14,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1]",590053539,"(89, 247)"
2419,Tweets,kNN3,32,0.6733333333333333,0.6571428571428571,0.6551948051948052,0.6571428571428571,0.6654761904761906,21,21,11,11,"[0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]",590053539,"(89, 247)"
2420,Tweets,kNN3,33,0.6676190476190476,0.6333333333333333,0.6461538461538461,0.6595238095238095,0.6515306122448979,20,22,10,12,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]",590053539,"(89, 247)"
2421,Tweets,kNN3,34,0.5642424242424242,0.5619047619047619,0.5535353535353535,0.55,0.5608843537414966,18,17,15,14,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0]",590053539,"(89, 247)"
2422,Tweets,kNN3,35,0.6279365079365079,0.5619047619047619,0.5531385281385282,0.5666666666666667,0.5820294784580499,18,18,14,14,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
2423,Tweets,kNN3,36,0.5942857142857143,0.5857142857142856,0.5775867269984917,0.5880952380952381,0.6216553287981859,19,19,13,13,"[0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]",590053539,"(89, 247)"
2424,Tweets,kNN3,37,0.5599999999999999,0.5095238095238095,0.5253812853812854,0.5666666666666667,0.5903628117913833,16,20,12,16,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]",590053539,"(89, 247)"
2425,Tweets,kNN3,38,0.6170634920634921,0.6190476190476191,0.6036324786324786,0.6095238095238096,0.5735827664399094,20,19,13,12,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1]",590053539,"(89, 247)"
2426,Tweets,kNN3,39,0.6009523809523809,0.5,0.5297435897435897,0.5476190476190477,0.5780045351473923,16,19,13,16,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0]",590053539,"(89, 247)"
2427,Tweets,kNN3,40,0.58,0.6,0.582051282051282,0.5619047619047619,0.5887755102040816,19,17,15,13,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",590053539,"(89, 247)"
2428,Tweets,kNN3,41,0.5850793650793651,0.6238095238095238,0.5995670995670995,0.5785714285714285,0.5945578231292517,20,17,15,12,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]",590053539,"(89, 247)"
2429,Tweets,kNN3,42,0.6215873015873016,0.5857142857142857,0.5889138639138639,0.6071428571428572,0.6858843537414966,19,20,12,13,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",590053539,"(89, 247)"
2430,Tweets,kNN3,43,0.67,0.5952380952380952,0.6161904761904762,0.6428571428571429,0.6932539682539682,19,22,10,13,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1]",590053539,"(89, 247)"
2431,Tweets,kNN3,44,0.5607142857142857,0.6047619047619047,0.5677622377622377,0.5523809523809524,0.6217120181405896,19,16,16,13,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]",590053539,"(89, 247)"
2432,Tweets,kNN3,45,0.6033333333333333,0.5809523809523809,0.5624242424242424,0.5666666666666667,0.581859410430839,19,17,15,13,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]",590053539,"(89, 247)"
