,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
776,Texts,kNN5,12,0.5332611832611832,0.5944444444444444,0.5554427736006684,0.5236111111111111,0.5399884259259259,26,20,24,18,"[0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 0]",506246877,"(128, 246)"
777,Texts,kNN5,13,0.48352203352203355,0.5972222222222222,0.5277777777777778,0.5013888888888889,0.48919753086419754,26,18,26,18,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 1]",506246877,"(128, 246)"
778,Texts,kNN5,14,0.5677045177045177,0.5694444444444444,0.5628490790255496,0.5583333333333333,0.515451388888889,25,24,20,19,"[0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 0 0 1 0]",506246877,"(128, 246)"
779,Texts,kNN5,15,0.47727272727272724,0.5694444444444444,0.5181699346405229,0.4888888888888889,0.49974922839506175,25,18,26,19,"[0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1 0 1 1 0 1 0 1 1 1 1 0]",506246877,"(128, 246)"
780,Texts,kNN5,1,0.509090909090909,0.49722222222222223,0.5,0.5097222222222222,0.5083140432098766,22,23,21,22,"[0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 0]",590053539,"(128, 246)"
781,Texts,kNN5,2,0.5329365079365079,0.45555555555555555,0.48754901960784314,0.5208333333333334,0.5530864197530865,20,26,18,24,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 1 1 1 1]",590053539,"(128, 246)"
782,Texts,kNN5,3,0.46,0.4305555555555555,0.42870411322423707,0.43333333333333335,0.4961226851851852,19,19,25,25,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 1]",590053539,"(128, 246)"
783,Texts,kNN5,4,0.5115079365079365,0.4083333333333333,0.45055555555555554,0.49722222222222223,0.5438850308641975,18,26,18,26,"[0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 0]",590053539,"(128, 246)"
784,Texts,kNN5,5,0.4344155844155844,0.5083333333333333,0.4626315789473684,0.48194444444444445,0.45981867283950617,22,20,24,22,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",590053539,"(128, 246)"
785,Texts,kNN5,6,0.5034090909090909,0.5888888888888889,0.5292287581699346,0.5097222222222222,0.5019097222222222,26,19,25,18,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 1 0]",590053539,"(128, 246)"
786,Texts,kNN5,7,0.48333333333333334,0.6111111111111112,0.5381453634085213,0.4722222222222222,0.5038001543209877,27,15,29,17,"[0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 1]",590053539,"(128, 246)"
787,Texts,kNN5,8,0.47246642246642245,0.5472222222222223,0.5004651780967571,0.4638888888888889,0.531520061728395,24,17,27,20,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 0 1 1]",590053539,"(128, 246)"
788,Texts,kNN5,9,0.5186868686868686,0.6361111111111111,0.5638380371217899,0.5319444444444444,0.49122299382716045,28,19,25,16,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 0]",590053539,"(128, 246)"
789,Texts,kNN5,10,0.47888888888888886,0.55,0.5104427736006683,0.48055555555555557,0.4763695987654321,24,18,26,20,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1]",590053539,"(128, 246)"
790,Texts,kNN5,11,0.49402486402486406,0.6194444444444445,0.5470190628085365,0.4930555555555556,0.5284336419753086,27,16,28,17,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",590053539,"(128, 246)"
791,Texts,kNN5,12,0.5236111111111111,0.725,0.5980504201680672,0.5347222222222222,0.5106095679012346,32,15,29,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 0 0]",590053539,"(128, 246)"
792,Texts,kNN5,13,0.4817016317016317,0.6555555555555556,0.5552061973114605,0.4736111111111111,0.4889853395061728,29,13,31,15,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1]",590053539,"(128, 246)"
793,Texts,kNN5,14,0.5006410256410256,0.6166666666666667,0.5461777438248027,0.5111111111111111,0.5281250000000001,27,18,26,17,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",590053539,"(128, 246)"
794,Texts,kNN5,15,0.4966317016317016,0.6083333333333333,0.5447789929368877,0.49722222222222223,0.4796103395061728,27,17,27,17,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 0 0 0 1 0 0]",590053539,"(128, 246)"
795,Texts,kNN5,1,0.4638888888888889,0.4361111111111111,0.437389854727316,0.4666666666666667,0.4158179012345679,19,22,22,25,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 0 1 1]",736896836,"(128, 246)"
796,Texts,kNN5,2,0.4482251082251082,0.425,0.41922077922077927,0.4986111111111111,0.4792631172839506,19,25,19,25,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",736896836,"(128, 246)"
797,Texts,kNN5,3,0.34325396825396826,0.32222222222222224,0.33169934640522875,0.4111111111111111,0.41226851851851853,14,22,22,30,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",736896836,"(128, 246)"
798,Texts,kNN5,4,0.3225974025974026,0.28888888888888886,0.2957142857142857,0.3736111111111111,0.3607831790123457,13,20,24,31,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",736896836,"(128, 246)"
799,Texts,kNN5,5,0.3843711843711844,0.3833333333333333,0.37734487734487737,0.4083333333333333,0.3933641975308642,17,19,25,27,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",736896836,"(128, 246)"
800,Texts,kNN5,6,0.3742857142857143,0.4083333333333333,0.3877067669172932,0.3875,0.40025077160493827,18,16,28,26,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 1]",736896836,"(128, 246)"
801,Texts,kNN5,7,0.40302197802197803,0.4027777777777778,0.3932756356130969,0.4305555555555555,0.4744984567901235,18,20,24,26,"[0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",736896836,"(128, 246)"
802,Texts,kNN5,8,0.46464646464646464,0.5277777777777778,0.4907759595066096,0.45694444444444443,0.4841820987654321,23,17,27,21,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",736896836,"(128, 246)"
803,Texts,kNN5,9,0.4789010989010989,0.5,0.47532467532467537,0.47777777777777775,0.47415123456790126,22,20,24,22,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 0 0 1 0 0 0 1 1]",736896836,"(128, 246)"
804,Texts,kNN5,10,0.43,0.41666666666666663,0.41989680082559344,0.4486111111111111,0.43288966049382716,18,21,23,26,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 1]",736896836,"(128, 246)"
805,Texts,kNN5,11,0.4386363636363636,0.49722222222222223,0.4655263157894736,0.4305555555555555,0.44809027777777777,22,16,28,22,"[0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",736896836,"(128, 246)"
806,Texts,kNN5,12,0.42868686868686867,0.47777777777777775,0.45087719298245615,0.41944444444444445,0.41647376543209874,21,16,28,23,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 0]",736896836,"(128, 246)"
807,Texts,kNN5,13,0.5200854700854701,0.5833333333333334,0.5447118241235889,0.5166666666666667,0.5369212962962963,26,20,24,18,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 1]",736896836,"(128, 246)"
808,Texts,kNN5,14,0.48383838383838385,0.5027777777777778,0.4911455108359133,0.4791666666666667,0.5219714506172839,22,20,24,22,"[0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 0 0 0 1 1 0 0 1]",736896836,"(128, 246)"
809,Texts,kNN5,15,0.43075757575757573,0.49722222222222223,0.4606641604010025,0.41944444444444445,0.4265046296296296,22,15,29,22,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 0]",736896836,"(128, 246)"
810,Texts,kNN5,1,0.44914529914529916,0.475,0.45155429365955685,0.4236111111111111,0.41867283950617284,21,16,28,23,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 0]",252708346,"(128, 246)"
811,Texts,kNN5,2,0.4506915306915307,0.55,0.49353535353535355,0.525,0.5368441358024691,24,22,22,20,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 0 0 1 1 0 1]",252708346,"(128, 246)"
812,Texts,kNN5,3,0.4768253968253968,0.48333333333333334,0.4781647746818026,0.48194444444444445,0.45792824074074073,21,21,23,23,"[0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 1]",252708346,"(128, 246)"
813,Texts,kNN5,4,0.5211111111111111,0.4361111111111111,0.46356676003734826,0.5,0.5273148148148148,19,25,19,25,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 0 0 0 1 0 0]",252708346,"(128, 246)"
814,Texts,kNN5,5,0.5341991341991342,0.4305555555555556,0.45075757575757575,0.4708333333333333,0.49724151234567904,19,22,22,25,"[0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",252708346,"(128, 246)"
815,Texts,kNN5,6,0.5238539238539238,0.5972222222222222,0.5474853801169591,0.5347222222222222,0.5483024691358025,26,21,23,18,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1]",252708346,"(128, 246)"
816,Texts,kNN5,7,0.5711111111111111,0.5638888888888889,0.558954248366013,0.55,0.5527970679012345,25,24,20,19,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 1 0 1]",252708346,"(128, 246)"
817,Texts,kNN5,8,0.5619047619047619,0.6333333333333333,0.5757043109445855,0.5888888888888889,0.5587770061728395,28,24,20,16,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 1 1 0 1]",252708346,"(128, 246)"
818,Texts,kNN5,9,0.543059163059163,0.6111111111111112,0.5667391304347826,0.5305555555555556,0.5615740740740741,27,20,24,17,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 0]",252708346,"(128, 246)"
819,Texts,kNN5,10,0.5187301587301587,0.5472222222222222,0.5074811758887677,0.4902777777777778,0.47785493827160497,24,19,25,20,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",252708346,"(128, 246)"
820,Texts,kNN5,11,0.591068931068931,0.6833333333333333,0.6279744816586921,0.6027777777777777,0.5971836419753086,30,23,21,14,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",252708346,"(128, 246)"
821,Texts,kNN5,12,0.5066666666666666,0.6083333333333333,0.5517912428129147,0.5069444444444444,0.4964891975308642,27,18,26,17,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 1 1]",252708346,"(128, 246)"
822,Texts,kNN5,13,0.5326923076923077,0.6416666666666666,0.5758513931888545,0.5458333333333334,0.5442708333333334,28,20,24,16,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",252708346,"(128, 246)"
823,Texts,kNN5,14,0.5180652680652681,0.6611111111111111,0.5771428571428572,0.5097222222222222,0.48626543209876544,29,16,28,15,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",252708346,"(128, 246)"
824,Texts,kNN5,15,0.5452564102564103,0.6611111111111111,0.5922152976022945,0.5333333333333333,0.5150848765432099,29,18,26,15,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 1]",252708346,"(128, 246)"
825,Texts,kNN5,1,0.4357142857142857,0.41388888888888886,0.4146825396825397,0.4444444444444444,0.4137345679012346,18,21,23,26,"[1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 1 1 1 1 1 0 1]",313920490,"(128, 246)"
826,Texts,kNN5,2,0.5138888888888888,0.5222222222222223,0.5149393090569562,0.5111111111111111,0.4861111111111111,23,22,22,21,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1]",313920490,"(128, 246)"
827,Texts,kNN5,3,0.4196886446886447,0.4527777777777778,0.4299872676343265,0.4097222222222222,0.38699845679012346,20,16,28,24,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 0]",313920490,"(128, 246)"
828,Texts,kNN5,4,0.4168181818181818,0.4527777777777778,0.4313725490196078,0.40555555555555556,0.38655478395061726,20,16,28,24,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0]",313920490,"(128, 246)"
