,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1191,Texts,kNN3,7,0.587020202020202,0.5333333333333333,0.5449456975772765,0.5522222222222222,0.550395061728395,25,27,20,22,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]",195133324,"(134, 246)"
1192,Texts,kNN3,8,0.5571428571428572,0.5533333333333333,0.5488095238095239,0.5444444444444445,0.5239259259259259,26,25,22,21,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]",195133324,"(134, 246)"
1193,Texts,kNN3,9,0.49797979797979797,0.48666666666666664,0.49013710747456873,0.49666666666666665,0.5395432098765433,23,24,23,24,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1]",195133324,"(134, 246)"
1194,Texts,kNN3,10,0.5055555555555555,0.5111111111111111,0.5064077305563374,0.5011111111111111,0.5145185185185185,24,23,24,23,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]",195133324,"(134, 246)"
1195,Texts,kNN3,11,0.48714285714285716,0.5311111111111111,0.5024145658263305,0.4822222222222222,0.4922716049382716,25,20,27,22,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1]",195133324,"(134, 246)"
1196,Texts,kNN3,12,0.5787662337662338,0.5755555555555556,0.5715178096757044,0.5644444444444444,0.5874938271604938,27,26,21,20,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",195133324,"(134, 246)"
1197,Texts,kNN3,13,0.493986013986014,0.5622222222222222,0.5130735930735931,0.5122222222222222,0.540395061728395,26,22,25,21,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]",195133324,"(134, 246)"
1198,Texts,kNN3,14,0.5353535353535354,0.5355555555555556,0.5338345864661654,0.5344444444444445,0.5595432098765432,25,25,22,22,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0]",195133324,"(134, 246)"
1199,Texts,kNN3,15,0.5297979797979798,0.5355555555555556,0.5272544105361443,0.5211111111111111,0.5338148148148149,25,24,23,22,"[0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0]",195133324,"(134, 246)"
1200,Texts,kNN3,1,0.4672222222222222,0.5533333333333333,0.49838621509209746,0.4666666666666667,0.45932098765432094,26,18,29,21,"[0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1]",496810208,"(134, 246)"
1201,Texts,kNN3,2,0.4166666666666667,0.43333333333333335,0.4214654282765738,0.4411111111111111,0.42187654320987655,20,21,26,27,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",496810208,"(134, 246)"
1202,Texts,kNN3,3,0.5815934065934066,0.5111111111111111,0.5372890025575447,0.5666666666666667,0.5473827160493827,24,29,18,23,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0]",496810208,"(134, 246)"
1203,Texts,kNN3,4,0.4900854700854701,0.4666666666666667,0.4684246849006574,0.48,0.5066296296296297,22,23,24,25,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(134, 246)"
1204,Texts,kNN3,5,0.48409090909090907,0.47333333333333333,0.4749363605091159,0.4911111111111111,0.506641975308642,22,24,23,25,"[0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]",496810208,"(134, 246)"
1205,Texts,kNN3,6,0.5487262737262737,0.5977777777777777,0.5657971014492753,0.5655555555555556,0.5408024691358025,28,25,22,19,"[0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1]",496810208,"(134, 246)"
1206,Texts,kNN3,7,0.5427106227106226,0.5733333333333333,0.5516781083142639,0.5244444444444445,0.523962962962963,27,22,25,20,"[0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1]",496810208,"(134, 246)"
1207,Texts,kNN3,8,0.5416666666666666,0.6422222222222222,0.580537641864873,0.5422222222222223,0.530641975308642,30,21,26,17,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",496810208,"(134, 246)"
1208,Texts,kNN3,9,0.54,0.6422222222222222,0.5833932657731284,0.5433333333333333,0.5215925925925926,30,21,26,17,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",496810208,"(134, 246)"
1209,Texts,kNN3,10,0.4761460761460762,0.5577777777777778,0.5106782106782107,0.47,0.4870987654320988,26,18,29,21,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1]",496810208,"(134, 246)"
1210,Texts,kNN3,11,0.5107503607503607,0.5977777777777777,0.5452442040542727,0.51,0.519888888888889,28,20,27,19,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0]",496810208,"(134, 246)"
1211,Texts,kNN3,12,0.4266666666666667,0.49333333333333335,0.45009381743127874,0.4266666666666667,0.5002222222222222,23,17,30,24,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",496810208,"(134, 246)"
1212,Texts,kNN3,13,0.5266666666666666,0.6111111111111112,0.5487126908179539,0.5177777777777778,0.5186049382716049,29,20,27,18,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0]",496810208,"(134, 246)"
1213,Texts,kNN3,14,0.5277777777777778,0.6355555555555555,0.575050505050505,0.5311111111111111,0.49501234567901237,30,20,27,17,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]",496810208,"(134, 246)"
1214,Texts,kNN3,15,0.5158741258741258,0.5955555555555555,0.5514044702549211,0.5333333333333333,0.540679012345679,28,22,25,19,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]",496810208,"(134, 246)"
1215,Texts,kNN3,1,0.5535353535353535,0.5266666666666666,0.5263738119465673,0.5611111111111111,0.5659876543209876,25,28,19,22,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(134, 246)"
1216,Texts,kNN3,2,0.5656565656565656,0.6377777777777778,0.5976441102756892,0.5711111111111111,0.5445925925925926,30,24,23,17,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]",353187995,"(134, 246)"
1217,Texts,kNN3,3,0.4583333333333333,0.49333333333333335,0.4716934046345811,0.46,0.4384938271604938,23,20,27,24,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0]",353187995,"(134, 246)"
1218,Texts,kNN3,4,0.48095238095238096,0.4666666666666667,0.471301247771836,0.48,0.5062839506172839,22,23,24,25,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]",353187995,"(134, 246)"
1219,Texts,kNN3,5,0.4027272727272727,0.40444444444444444,0.396786283891547,0.39111111111111113,0.3965679012345679,19,18,29,28,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0]",353187995,"(134, 246)"
1220,Texts,kNN3,6,0.4859163059163059,0.5577777777777777,0.5160604409574661,0.48111111111111116,0.45601234567901233,26,19,28,21,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",353187995,"(134, 246)"
1221,Texts,kNN3,7,0.4037917637917638,0.44222222222222224,0.4192298929141034,0.38666666666666666,0.3750246913580247,21,16,31,26,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]",353187995,"(134, 246)"
1222,Texts,kNN3,8,0.46692307692307694,0.5933333333333334,0.5202196796338673,0.4688888888888889,0.43307407407407406,28,16,31,19,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0]",353187995,"(134, 246)"
1223,Texts,kNN3,9,0.48282828282828283,0.5933333333333333,0.5311663216011042,0.4777777777777778,0.45649382716049386,28,17,30,19,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]",353187995,"(134, 246)"
1224,Texts,kNN3,10,0.4222222222222222,0.5222222222222223,0.46338011695906434,0.4211111111111111,0.4335185185185185,25,15,32,22,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0]",353187995,"(134, 246)"
1225,Texts,kNN3,11,0.49594405594405594,0.5311111111111111,0.5052813852813853,0.48777777777777775,0.4650740740740741,25,21,26,22,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",353187995,"(134, 246)"
1226,Texts,kNN3,12,0.5373193473193474,0.7244444444444444,0.6158787878787879,0.5544444444444444,0.5319259259259259,34,18,29,13,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0]",353187995,"(134, 246)"
1227,Texts,kNN3,13,0.4967832167832168,0.5777777777777777,0.5304812834224599,0.5022222222222222,0.5057530864197531,27,20,27,20,"[0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1]",353187995,"(134, 246)"
1228,Texts,kNN3,14,0.48265724471606825,0.66,0.5481085972850679,0.47000000000000003,0.465641975308642,31,13,34,16,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]",353187995,"(134, 246)"
1229,Texts,kNN3,15,0.5211843711843712,0.7,0.5936083240431066,0.5211111111111111,0.5131111111111111,33,16,31,14,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]",353187995,"(134, 246)"
1230,Texts,kNN3,1,0.47283549783549783,0.4888888888888889,0.47550802139037435,0.46555555555555556,0.45838271604938274,23,21,26,24,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",814586150,"(134, 246)"
1231,Texts,kNN3,2,0.553968253968254,0.5666666666666667,0.554093567251462,0.5588888888888889,0.5127901234567902,27,26,21,20,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]",814586150,"(134, 246)"
1232,Texts,kNN3,3,0.5051948051948052,0.5111111111111111,0.5018870706177208,0.48444444444444446,0.4594567901234568,24,22,25,23,"[0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1]",814586150,"(134, 246)"
1233,Texts,kNN3,4,0.5322655122655122,0.4888888888888889,0.5042105263157894,0.5322222222222223,0.5023456790123457,23,27,20,24,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",814586150,"(134, 246)"
1234,Texts,kNN3,5,0.4444444444444444,0.38,0.40608187134502927,0.46555555555555556,0.4470246913580247,18,26,21,29,"[0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",814586150,"(134, 246)"
1235,Texts,kNN3,6,0.45036075036075035,0.48666666666666664,0.4643217893217893,0.44555555555555554,0.4113950617283951,23,19,28,24,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",814586150,"(134, 246)"
1236,Texts,kNN3,7,0.5549206349206349,0.4911111111111111,0.5158582731338149,0.54,0.4649012345679013,23,28,19,24,"[0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]",814586150,"(134, 246)"
1237,Texts,kNN3,8,0.4216666666666667,0.4066666666666667,0.4127141382868937,0.4266666666666667,0.41966666666666663,19,21,26,28,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",814586150,"(134, 246)"
1238,Texts,kNN3,9,0.5440909090909091,0.4666666666666667,0.4933117106491719,0.5211111111111111,0.503641975308642,22,27,20,25,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]",814586150,"(134, 246)"
1239,Texts,kNN3,10,0.5282323232323233,0.5355555555555556,0.5284210526315789,0.5322222222222223,0.5137530864197531,25,25,22,22,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0]",814586150,"(134, 246)"
1240,Texts,kNN3,11,0.5166666666666666,0.5777777777777777,0.5408369408369408,0.5111111111111111,0.5063456790123456,27,21,26,20,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0]",814586150,"(134, 246)"
1241,Texts,kNN3,12,0.4908119658119658,0.5777777777777777,0.5233201581027668,0.47888888888888886,0.43525925925925923,27,18,29,20,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]",814586150,"(134, 246)"
