,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
779,Texts,NB,15,0.4464985994397759,0.6163636363636363,0.5156190476190476,0.4445454545454545,0.43049586776859505,32,14,38,20,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1]",506246877,"(144, 246)"
780,Texts,NB,1,0.3427039627039627,0.4,0.364738522347218,0.34363636363636363,0.2665785123966942,21,15,37,31,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]",590053539,"(144, 246)"
781,Texts,NB,2,0.3948076923076923,0.4818181818181818,0.4242105263157895,0.3709090909090909,0.378694214876033,25,14,38,27,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",590053539,"(144, 246)"
782,Texts,NB,3,0.593939393939394,0.6545454545454545,0.617072463768116,0.5881818181818181,0.5809586776859504,34,27,25,18,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]",590053539,"(144, 246)"
783,Texts,NB,4,0.5654545454545454,0.5454545454545454,0.5467287784679089,0.5809090909090909,0.5774710743801653,28,32,20,24,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1]",590053539,"(144, 246)"
784,Texts,NB,5,0.5269607843137255,0.7327272727272727,0.6032474348263822,0.5672727272727273,0.5868760330578513,38,21,31,14,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",590053539,"(144, 246)"
785,Texts,NB,6,0.5166666666666667,0.5945454545454545,0.5518445322793148,0.5172727272727273,0.5471404958677686,31,23,29,21,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]",590053539,"(144, 246)"
786,Texts,NB,7,0.5443290043290043,0.6309090909090909,0.5778538654328128,0.5527272727272727,0.5512396694214876,33,25,27,19,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0]",590053539,"(144, 246)"
787,Texts,NB,8,0.5366233766233766,0.5781818181818181,0.551232977548767,0.5218181818181818,0.4892066115702479,30,24,28,22,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]",590053539,"(144, 246)"
788,Texts,NB,9,0.46944444444444444,0.48545454545454547,0.47224880382775114,0.4709090909090909,0.5066115702479339,25,24,28,27,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1]",590053539,"(144, 246)"
789,Texts,NB,10,0.48333333333333334,0.6072727272727273,0.5256237368769338,0.5036363636363637,0.4991900826446281,31,21,31,21,"[0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1]",590053539,"(144, 246)"
790,Texts,NB,11,0.5447466259230965,0.6527272727272727,0.5800799592564299,0.5381818181818182,0.5392231404958678,34,22,30,18,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0]",590053539,"(144, 246)"
791,Texts,NB,12,0.3915966386554622,0.3690909090909091,0.3607843137254902,0.45181818181818184,0.49451239669421493,19,28,24,33,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0]",590053539,"(144, 246)"
792,Texts,NB,13,0.42424242424242425,0.47818181818181815,0.4490118577075099,0.4890909090909091,0.4940826446280992,25,26,26,27,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",590053539,"(144, 246)"
793,Texts,NB,14,0.43,0.49272727272727274,0.45217421175315914,0.46909090909090906,0.5418347107438016,26,23,29,26,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1]",590053539,"(144, 246)"
794,Texts,NB,15,0.49177489177489175,0.48727272727272725,0.47872220658598363,0.4827272727272727,0.5323471074380165,25,25,27,27,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1]",590053539,"(144, 246)"
795,Texts,NB,1,0.3947058823529412,0.5563636363636364,0.4571225071225071,0.37545454545454543,0.31927272727272726,29,10,42,23,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",736896836,"(144, 246)"
796,Texts,NB,2,0.43564102564102564,0.5363636363636364,0.4804195804195804,0.4218181818181818,0.40781818181818186,28,16,36,24,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0]",736896836,"(144, 246)"
797,Texts,NB,3,0.47915695415695414,0.6345454545454545,0.5434836694207009,0.46545454545454545,0.4872066115702479,33,15,37,19,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0]",736896836,"(144, 246)"
798,Texts,NB,4,0.5294808949220714,0.6763636363636364,0.5862573099415205,0.5127272727272727,0.5640826446280992,35,18,34,17,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",736896836,"(144, 246)"
799,Texts,NB,5,0.5388407670760612,0.7909090909090909,0.6387195767195767,0.5581818181818181,0.5356528925619835,41,17,35,11,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",736896836,"(144, 246)"
800,Texts,NB,6,0.5311740890688259,0.7472727272727273,0.6184057971014493,0.5463636363636364,0.5088760330578512,39,18,34,13,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1]",736896836,"(144, 246)"
801,Texts,NB,7,0.5277777777777778,0.7290909090909091,0.6073690039207281,0.54,0.517404958677686,38,18,34,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",736896836,"(144, 246)"
802,Texts,NB,8,0.534453781512605,0.7654545454545455,0.6237899124468997,0.5572727272727273,0.5585454545454546,40,18,34,12,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]",736896836,"(144, 246)"
803,Texts,NB,9,0.5176923076923077,0.7109090909090909,0.597508763100967,0.5209090909090909,0.5131239669421488,37,17,35,15,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",736896836,"(144, 246)"
804,Texts,NB,10,0.5436538461538462,0.7109090909090909,0.6143964730921253,0.5463636363636364,0.5279173553719008,37,20,32,15,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]",736896836,"(144, 246)"
805,Texts,NB,11,0.5290826820238584,0.6927272727272727,0.5964535464535464,0.53,0.5084297520661157,36,19,33,16,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0]",736896836,"(144, 246)"
806,Texts,NB,12,0.47802197802197804,0.6545454545454545,0.5517435897435897,0.47,0.42312396694214877,34,15,37,18,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",736896836,"(144, 246)"
807,Texts,NB,13,0.5044298245614035,0.7509090909090909,0.6011934731934732,0.5118181818181818,0.4973884297520661,39,14,38,13,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",736896836,"(144, 246)"
808,Texts,NB,14,0.5216666666666667,0.7090909090909091,0.5975861175861176,0.5381818181818182,0.5186280991735537,37,19,33,15,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0]",736896836,"(144, 246)"
809,Texts,NB,15,0.5228267973856209,0.7181818181818181,0.5961538461538461,0.53,0.4681818181818182,37,18,34,15,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",736896836,"(144, 246)"
810,Texts,NB,1,0.4692156862745098,0.6018181818181818,0.5206188594014681,0.46181818181818185,0.470694214876033,31,17,35,21,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0]",252708346,"(144, 246)"
811,Texts,NB,2,0.5123809523809524,0.610909090909091,0.5409211478176995,0.4909090909090909,0.472,32,19,33,20,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1]",252708346,"(144, 246)"
812,Texts,NB,3,0.48686868686868684,0.48363636363636364,0.4838509316770186,0.4827272727272727,0.5138181818181817,25,25,27,27,"[0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",252708346,"(144, 246)"
813,Texts,NB,4,0.49464646464646467,0.5054545454545455,0.4977489177489177,0.5027272727272727,0.46492561983471076,26,26,26,26,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]",252708346,"(144, 246)"
814,Texts,NB,5,0.5154519500107735,0.7145454545454546,0.596835338574469,0.5227272727272727,0.518495867768595,37,17,35,15,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",252708346,"(144, 246)"
815,Texts,NB,6,0.47904761904761906,0.7054545454545454,0.5679214978569818,0.4772727272727273,0.5045289256198348,37,13,39,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",252708346,"(144, 246)"
816,Texts,NB,7,0.5119683257918552,0.6727272727272727,0.5769243156199677,0.509090909090909,0.5310413223140495,35,18,34,17,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1]",252708346,"(144, 246)"
817,Texts,NB,8,0.5569934640522876,0.7290909090909091,0.6258076504392294,0.5690909090909091,0.5582644628099174,38,21,31,14,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",252708346,"(144, 246)"
818,Texts,NB,9,0.4885969422734128,0.6563636363636364,0.5543253043253042,0.48818181818181816,0.45373553719008264,34,17,35,18,"[0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",252708346,"(144, 246)"
819,Texts,NB,10,0.47333333333333333,0.6145454545454545,0.5208575498575498,0.4627272727272727,0.44442975206611574,32,16,36,20,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",252708346,"(144, 246)"
820,Texts,NB,11,0.505034965034965,0.49454545454545457,0.48137566137566135,0.4709090909090909,0.4268429752066116,26,23,29,26,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]",252708346,"(144, 246)"
821,Texts,NB,12,0.4535353535353535,0.42727272727272725,0.4286131996658312,0.46,0.42459504132231407,22,26,26,30,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]",252708346,"(144, 246)"
822,Texts,NB,13,0.49155011655011654,0.4818181818181818,0.4814688235740867,0.4809090909090909,0.4322479338842975,25,25,27,27,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]",252708346,"(144, 246)"
823,Texts,NB,14,0.5250505050505051,0.5818181818181818,0.543114709851552,0.5227272727272727,0.45302479338842977,30,24,28,22,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]",252708346,"(144, 246)"
824,Texts,NB,15,0.5241233766233766,0.38545454545454544,0.40526806526806525,0.4918181818181818,0.4820826446280992,20,31,21,32,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(144, 246)"
825,Texts,NB,1,0.41333333333333333,0.4945454545454545,0.44302564102564107,0.4409090909090909,0.44408264462809915,26,20,32,26,"[0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",313920490,"(144, 246)"
826,Texts,NB,2,0.43564102564102564,0.5218181818181818,0.47349068322981364,0.43363636363636365,0.3796198347107438,27,18,34,25,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",313920490,"(144, 246)"
