,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
669,Texts,kNN5,10,0.4900854700854701,0.5944444444444444,0.5331844763423711,0.4888888888888889,0.4660108024691358,26,17,27,18,"[0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0]",217716963,"(128, 246)"
670,Texts,kNN5,11,0.4822222222222222,0.6138888888888889,0.5338306337027565,0.47916666666666663,0.4746527777777778,27,15,29,17,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 0]",217716963,"(128, 246)"
671,Texts,kNN5,12,0.4945299145299145,0.6361111111111111,0.5520733652312599,0.4888888888888889,0.4777006172839506,28,15,29,16,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",217716963,"(128, 246)"
672,Texts,kNN5,13,0.46095238095238095,0.5722222222222222,0.5032407104718317,0.48055555555555557,0.4822916666666667,25,17,27,19,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",217716963,"(128, 246)"
673,Texts,kNN5,14,0.4972727272727273,0.6555555555555556,0.5630994152046784,0.49722222222222223,0.45580632716049385,29,15,29,15,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 1 0]",217716963,"(128, 246)"
674,Texts,kNN5,15,0.5142857142857142,0.6388888888888888,0.5597319385420072,0.5236111111111111,0.48738425925925927,28,18,26,16,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 0]",217716963,"(128, 246)"
675,Texts,kNN5,1,0.4288888888888889,0.3638888888888889,0.39140989729225023,0.45555555555555555,0.4012345679012346,16,24,20,28,"[0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",593539541,"(128, 246)"
676,Texts,kNN5,2,0.437012987012987,0.4111111111111111,0.4211764705882353,0.43333333333333335,0.41242283950617287,18,20,24,26,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 0 0 0 0 0 1 0]",593539541,"(128, 246)"
677,Texts,kNN5,3,0.42936507936507934,0.48055555555555557,0.44941520467836255,0.4305555555555555,0.41302083333333334,21,17,27,23,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",593539541,"(128, 246)"
678,Texts,kNN5,4,0.4086868686868687,0.40555555555555556,0.4024741340530814,0.4097222222222222,0.43474151234567904,18,18,26,26,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",593539541,"(128, 246)"
679,Texts,kNN5,5,0.573051948051948,0.6138888888888889,0.5832480818414323,0.5694444444444444,0.5544753086419754,27,23,21,17,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",593539541,"(128, 246)"
680,Texts,kNN5,6,0.5702020202020202,0.5638888888888889,0.5511111111111111,0.5472222222222223,0.5442708333333334,25,23,21,19,"[0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",593539541,"(128, 246)"
681,Texts,kNN5,7,0.47393939393939394,0.575,0.5182456140350877,0.48194444444444445,0.47445987654320987,25,17,27,19,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 0]",593539541,"(128, 246)"
682,Texts,kNN5,8,0.5967099567099567,0.7972222222222222,0.6798321891685736,0.625,0.5946373456790124,35,20,24,9,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 1]",593539541,"(128, 246)"
683,Texts,kNN5,9,0.4861338661338661,0.5861111111111111,0.5182139599530904,0.46805555555555556,0.45135030864197534,26,15,29,18,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 0]",593539541,"(128, 246)"
684,Texts,kNN5,10,0.5186013986013986,0.6333333333333333,0.5678742310321258,0.5222222222222223,0.5506172839506173,28,18,26,16,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 1]",593539541,"(128, 246)"
685,Texts,kNN5,11,0.4890909090909091,0.611111111111111,0.5431746031746032,0.4861111111111111,0.5291473765432099,27,16,28,17,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 1 1]",593539541,"(128, 246)"
686,Texts,kNN5,12,0.4709090909090909,0.6583333333333333,0.5481203007518797,0.45416666666666666,0.45829475308641976,29,11,33,15,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",593539541,"(128, 246)"
687,Texts,kNN5,13,0.4722222222222222,0.5916666666666667,0.5238095238095238,0.4666666666666667,0.46707175925925926,26,15,29,18,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 0]",593539541,"(128, 246)"
688,Texts,kNN5,14,0.4695022624434389,0.6527777777777778,0.5384066913478678,0.46111111111111114,0.48744212962962963,29,12,32,15,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 0 0]",593539541,"(128, 246)"
689,Texts,kNN5,15,0.5225024975024974,0.7027777777777777,0.5949604743083005,0.525,0.5228587962962963,31,15,29,13,"[0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 0]",593539541,"(128, 246)"
690,Texts,kNN5,1,0.4963059163059163,0.5194444444444445,0.5040935672514619,0.48333333333333334,0.44876543209876546,23,20,24,21,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 1]",803328973,"(128, 246)"
691,Texts,kNN5,2,0.5278138528138528,0.5138888888888888,0.5188235294117647,0.5263888888888889,0.5252314814814815,23,24,20,21,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 1]",803328973,"(128, 246)"
692,Texts,kNN5,3,0.4131313131313131,0.4527777777777778,0.43140694874441005,0.40694444444444444,0.42183641975308644,20,16,28,24,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 0 1 1 0 1]",803328973,"(128, 246)"
693,Texts,kNN5,4,0.3743156843156843,0.41388888888888886,0.38316613726830445,0.4097222222222222,0.40889274691358024,18,18,26,26,"[0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 1]",803328973,"(128, 246)"
694,Texts,kNN5,5,0.5923076923076923,0.5944444444444444,0.5771433932424644,0.5694444444444444,0.564429012345679,26,24,20,18,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 1 1 1 1 1]",803328973,"(128, 246)"
695,Texts,kNN5,6,0.4440909090909091,0.49722222222222223,0.4686842105263158,0.44166666666666665,0.4497299382716049,22,17,27,22,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 1 1 0 0]",803328973,"(128, 246)"
696,Texts,kNN5,7,0.43587301587301586,0.4527777777777778,0.4377167556572591,0.42083333333333334,0.37959104938271604,20,17,27,24,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 1 0]",803328973,"(128, 246)"
697,Texts,kNN5,8,0.48095238095238096,0.5638888888888889,0.5005882352941177,0.4736111111111111,0.4496527777777778,25,17,27,19,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 0 0 1 0 1 0 1]",803328973,"(128, 246)"
698,Texts,kNN5,9,0.455,0.5472222222222222,0.4949248120300752,0.4361111111111111,0.4317515432098766,24,14,30,20,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 0 0 1 1 0 1]",803328973,"(128, 246)"
699,Texts,kNN5,10,0.38564102564102565,0.5,0.42750360750360755,0.3638888888888889,0.3464506172839506,22,10,34,22,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 0 0]",803328973,"(128, 246)"
700,Texts,kNN5,11,0.4896103896103896,0.6166666666666667,0.5350114416475973,0.4791666666666667,0.5022955246913581,27,15,29,17,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 0 1 1]",803328973,"(128, 246)"
701,Texts,kNN5,12,0.4892156862745098,0.6361111111111111,0.5384615384615384,0.4861111111111111,0.42158564814814814,28,15,29,16,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1]",803328973,"(128, 246)"
702,Texts,kNN5,13,0.4865268065268065,0.6388888888888888,0.5499202551834131,0.5013888888888889,0.48929398148148145,28,16,28,16,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 1 1 1]",803328973,"(128, 246)"
703,Texts,kNN5,14,0.42893939393939395,0.5194444444444445,0.46607349575986,0.42916666666666664,0.39714506172839503,23,15,29,21,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0]",803328973,"(128, 246)"
704,Texts,kNN5,15,0.4542424242424242,0.6194444444444445,0.5218728639781272,0.4458333333333333,0.4215470679012346,27,12,32,17,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1]",803328973,"(128, 246)"
705,Texts,kNN5,1,0.4742857142857143,0.47777777777777775,0.4750877192982456,0.46805555555555556,0.41728395061728396,21,20,24,23,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 0 1 1 0 0 0 0]",384847421,"(128, 246)"
706,Texts,kNN5,2,0.4525829725829726,0.47777777777777775,0.4622170622635019,0.45416666666666666,0.4283179012345679,21,19,25,23,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 1]",384847421,"(128, 246)"
707,Texts,kNN5,3,0.49241591741591745,0.5638888888888889,0.5200713012477718,0.4875,0.49211033950617283,25,18,26,19,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1]",384847421,"(128, 246)"
708,Texts,kNN5,4,0.5253968253968254,0.5444444444444444,0.5318954248366013,0.5236111111111111,0.48410493827160495,24,22,22,20,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 0 1 0 0 0]",384847421,"(128, 246)"
709,Texts,kNN5,5,0.4909090909090909,0.5722222222222222,0.5252631578947369,0.4888888888888889,0.5304398148148148,25,18,26,19,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",384847421,"(128, 246)"
710,Texts,kNN5,6,0.55,0.7305555555555555,0.6207971014492754,0.5805555555555556,0.5681327160493828,32,19,25,12,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 1]",384847421,"(128, 246)"
711,Texts,kNN5,7,0.5787301587301588,0.75,0.6489382877483564,0.6,0.586766975308642,33,20,24,11,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1]",384847421,"(128, 246)"
712,Texts,kNN5,8,0.5346464646464646,0.6333333333333333,0.5790299277605779,0.5430555555555556,0.5737461419753086,28,20,24,16,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",384847421,"(128, 246)"
713,Texts,kNN5,9,0.5749732620320855,0.725,0.6232485058800848,0.5611111111111111,0.5548611111111111,32,17,27,12,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 0 0]",384847421,"(128, 246)"
714,Texts,kNN5,10,0.5532356532356533,0.7027777777777777,0.615068477984079,0.5569444444444445,0.5055941358024691,31,18,26,13,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 1 1 1 1 1 1]",384847421,"(128, 246)"
715,Texts,kNN5,11,0.5336601307189542,0.7694444444444445,0.622017094017094,0.5444444444444445,0.5021412037037037,34,14,30,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",384847421,"(128, 246)"
716,Texts,kNN5,12,0.5216161616161616,0.7305555555555555,0.6048508098891731,0.5180555555555555,0.4264467592592593,32,13,31,12,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 1 0 1]",384847421,"(128, 246)"
717,Texts,kNN5,13,0.5033333333333333,0.7527777777777778,0.5998295739348372,0.5138888888888888,0.5419560185185185,33,12,32,11,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 1]",384847421,"(128, 246)"
718,Texts,kNN5,14,0.5367832167832167,0.7277777777777777,0.6159291509405926,0.5458333333333334,0.5129243827160493,32,16,28,12,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1]",384847421,"(128, 246)"
719,Texts,kNN5,15,0.5686446886446886,0.7944444444444444,0.6599605850245237,0.5819444444444445,0.5700038580246913,35,16,28,9,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 0]",384847421,"(128, 246)"
720,Texts,kNN5,1,0.5632034632034632,0.49722222222222223,0.5240476190476191,0.5444444444444444,0.5089891975308642,22,26,18,22,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",31408796,"(128, 246)"
721,Texts,kNN5,2,0.49944444444444447,0.48055555555555557,0.48397464248857436,0.5125,0.5384259259259259,21,24,20,23,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 0 1 0 0]",31408796,"(128, 246)"
