,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
647,Texts,SVC1,3,0.4866233766233766,0.5054545454545455,0.4835974483033306,0.5045454545454545,0.5198181818181818,26,26,26,26,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",866307439,"(144, 246)"
648,Texts,SVC1,4,0.4857142857142857,0.42363636363636364,0.44599567099567095,0.49,0.5060165289256199,22,29,23,30,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]",866307439,"(144, 246)"
649,Texts,SVC1,5,0.5720779220779221,0.5581818181818181,0.5602852049910874,0.5763636363636364,0.604099173553719,29,31,21,23,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1]",866307439,"(144, 246)"
650,Texts,SVC1,6,0.5506060606060605,0.6799999999999999,0.6036829836829837,0.5818181818181818,0.5681652892561984,35,25,27,17,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]",866307439,"(144, 246)"
651,Texts,SVC1,7,0.45780885780885777,0.509090909090909,0.47138716356107657,0.49363636363636365,0.5105123966942149,26,25,27,26,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0]",866307439,"(144, 246)"
652,Texts,SVC1,8,0.5086324786324786,0.6654545454545455,0.568353368046289,0.5272727272727273,0.5469752066115703,35,20,32,17,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0]",866307439,"(144, 246)"
653,Texts,SVC1,9,0.5517216117216117,0.6709090909090909,0.598385336743393,0.5754545454545454,0.5865454545454545,35,25,27,17,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",866307439,"(144, 246)"
654,Texts,SVC1,10,0.43864440513047326,0.6181818181818182,0.49688338493292056,0.4627272727272727,0.4814876033057851,32,16,36,20,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]",866307439,"(144, 246)"
655,Texts,SVC1,11,0.5594139194139194,0.7472727272727273,0.6258254904076206,0.5690909090909091,0.5790578512396694,39,20,32,13,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",866307439,"(144, 246)"
656,Texts,SVC1,12,0.5295293492197517,0.7636363636363637,0.6179310344827587,0.5472727272727272,0.5904628099173553,40,17,35,12,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",866307439,"(144, 246)"
657,Texts,SVC1,13,0.545,0.7527272727272727,0.6273862433862434,0.5663636363636364,0.5897685950413223,39,20,32,13,"[0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0]",866307439,"(144, 246)"
658,Texts,SVC1,14,0.5678710178710179,0.7254545454545455,0.6339125891599655,0.5836363636363636,0.5880330578512397,38,23,29,14,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0]",866307439,"(144, 246)"
659,Texts,SVC1,15,0.5045238095238095,0.6872727272727273,0.5682380952380952,0.509090909090909,0.5140165289256198,36,17,35,16,"[0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1]",866307439,"(144, 246)"
660,Texts,SVC1,1,0.3464285714285714,0.21636363636363637,0.2623716153127918,0.3990909090909091,0.41231404958677687,11,30,22,41,"[0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",217716963,"(144, 246)"
661,Texts,SVC1,2,0.4707070707070707,0.4218181818181818,0.4393620414673046,0.4818181818181818,0.44808264462809916,22,28,24,30,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",217716963,"(144, 246)"
662,Texts,SVC1,3,0.523060273060273,0.5145454545454545,0.5129156010230179,0.5372727272727272,0.5551404958677686,27,29,23,25,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]",217716963,"(144, 246)"
663,Texts,SVC1,4,0.5,0.48,0.47826737967914434,0.5081818181818182,0.5738347107438017,25,28,24,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]",217716963,"(144, 246)"
664,Texts,SVC1,5,0.455,0.52,0.46656217345872514,0.4709090909090909,0.5630578512396694,27,22,30,25,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1]",217716963,"(144, 246)"
665,Texts,SVC1,6,0.5705827505827505,0.6490909090909092,0.6034545454545455,0.5809090909090909,0.5809917355371901,34,27,25,18,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0]",217716963,"(144, 246)"
666,Texts,SVC1,7,0.5408613445378151,0.6327272727272727,0.5662609835984449,0.5554545454545454,0.6134214876033058,33,25,27,19,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]",217716963,"(144, 246)"
667,Texts,SVC1,8,0.5833108412055781,0.6854545454545454,0.6095787778625307,0.5872727272727273,0.5698347107438017,36,25,27,16,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]",217716963,"(144, 246)"
668,Texts,SVC1,9,0.5553138528138528,0.7381818181818182,0.629109759805412,0.5790909090909091,0.5757520661157025,38,22,30,14,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0]",217716963,"(144, 246)"
669,Texts,SVC1,10,0.49656907420065316,0.6836363636363636,0.5665024630541872,0.5172727272727273,0.5692396694214876,36,18,34,16,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1]",217716963,"(144, 246)"
670,Texts,SVC1,11,0.5258823529411765,0.7727272727272727,0.6175824175824175,0.5272727272727272,0.6069752066115702,40,15,37,12,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",217716963,"(144, 246)"
671,Texts,SVC1,12,0.5324522536287242,0.7109090909090909,0.5951077158135982,0.5563636363636364,0.5653223140495868,37,21,31,15,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",217716963,"(144, 246)"
672,Texts,SVC1,13,0.5143589743589744,0.7545454545454545,0.6085185185185186,0.519090909090909,0.5555702479338843,39,15,37,13,"[0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",217716963,"(144, 246)"
673,Texts,SVC1,14,0.4915470494417863,0.6818181818181818,0.5566513056835637,0.5172727272727273,0.5079173553719009,36,18,34,16,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",217716963,"(144, 246)"
674,Texts,SVC1,15,0.5438612368024133,0.7709090909090909,0.6371597388119127,0.56,0.5513057851239669,40,18,34,12,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0]",217716963,"(144, 246)"
675,Texts,SVC1,1,0.4628438228438228,0.5181818181818182,0.4808138528138528,0.48,0.48661157024793383,27,23,29,25,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0]",593539541,"(144, 246)"
676,Texts,SVC1,2,0.3416161616161616,0.3418181818181818,0.33813438023964343,0.39545454545454545,0.3610082644628099,18,23,29,34,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",593539541,"(144, 246)"
677,Texts,SVC1,3,0.5042857142857142,0.3709090909090909,0.40788957688338495,0.49272727272727274,0.5301652892561983,19,32,20,33,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",593539541,"(144, 246)"
678,Texts,SVC1,4,0.46139037433155083,0.44181818181818183,0.430952380952381,0.4818181818181818,0.4660826446280992,23,27,25,29,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]",593539541,"(144, 246)"
679,Texts,SVC1,5,0.4997979797979798,0.5145454545454545,0.5011417432470063,0.49818181818181817,0.48173553719008266,27,25,27,25,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1]",593539541,"(144, 246)"
680,Texts,SVC1,6,0.46909090909090906,0.5781818181818181,0.5144761904761904,0.46,0.5183636363636364,30,18,34,22,"[0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0]",593539541,"(144, 246)"
681,Texts,SVC1,7,0.4415909090909091,0.5236363636363637,0.47670995670995664,0.5118181818181818,0.4742314049586777,27,26,26,25,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1]",593539541,"(144, 246)"
682,Texts,SVC1,8,0.49617224880382776,0.6563636363636364,0.5526048663979698,0.4909090909090909,0.533305785123967,34,17,35,18,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1]",593539541,"(144, 246)"
683,Texts,SVC1,9,0.5265172735760971,0.6145454545454545,0.5473655329198146,0.5218181818181818,0.5077190082644628,32,22,30,20,"[0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",593539541,"(144, 246)"
684,Texts,SVC1,10,0.4614718614718615,0.5527272727272727,0.49026780116435287,0.4918181818181818,0.5221818181818182,29,22,30,23,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",593539541,"(144, 246)"
685,Texts,SVC1,11,0.5026737967914439,0.7018181818181818,0.56494708994709,0.5072727272727273,0.5103636363636364,37,16,36,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",593539541,"(144, 246)"
686,Texts,SVC1,12,0.524904909332154,0.6927272727272727,0.5632956371276727,0.5272727272727273,0.5127933884297521,36,19,33,16,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(144, 246)"
687,Texts,SVC1,13,0.5178787878787878,0.7145454545454545,0.5924809384164224,0.5327272727272727,0.5442479338842975,37,18,34,15,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",593539541,"(144, 246)"
688,Texts,SVC1,14,0.418974358974359,0.6163636363636363,0.48671341748480595,0.42272727272727273,0.4319834710743802,32,12,40,20,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(144, 246)"
689,Texts,SVC1,15,0.4560066833751044,0.6036363636363636,0.5083484573502722,0.46454545454545454,0.47831404958677687,31,17,35,21,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(144, 246)"
690,Texts,SVC1,1,0.55,0.4218181818181818,0.4714123330491617,0.5390909090909091,0.4933719008264463,22,34,18,30,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0]",803328973,"(144, 246)"
691,Texts,SVC1,2,0.4772727272727273,0.42363636363636364,0.4461988304093567,0.4890909090909091,0.4343305785123967,22,29,23,30,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]",803328973,"(144, 246)"
692,Texts,SVC1,3,0.4023809523809524,0.3,0.329928894634777,0.46,0.4833884297520661,16,32,20,36,"[0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0]",803328973,"(144, 246)"
693,Texts,SVC1,4,0.46828282828282825,0.34363636363636363,0.3804559475612107,0.4772727272727273,0.4411404958677686,18,32,20,34,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1]",803328973,"(144, 246)"
