,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1982,Texts,RF,8,0.6892063492063492,0.7666666666666666,0.7165359477124182,0.7013888888888888,0.7650655864197531,32,27,15,10,"[0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 1]",195133324,"(110, 246)"
1983,Texts,RF,9,0.6306060606060606,0.7333333333333333,0.6637961961760589,0.6444444444444445,0.69116512345679,31,23,19,11,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0]",195133324,"(110, 246)"
1984,Texts,RF,10,0.6161616161616161,0.8305555555555556,0.705546218487395,0.6625,0.7292052469135802,35,21,21,7,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1]",195133324,"(110, 246)"
1985,Texts,RF,11,0.6470862470862471,0.8527777777777777,0.7332065457762053,0.6847222222222222,0.7514274691358025,36,22,20,6,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 0]",195133324,"(110, 246)"
1986,Texts,RF,12,0.6387179487179487,0.6083333333333333,0.579835953520164,0.6027777777777777,0.7381558641975309,26,25,17,16,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1]",195133324,"(110, 246)"
1987,Texts,RF,13,0.6506060606060606,0.8555555555555555,0.7333333333333333,0.6916666666666667,0.7643904320987654,36,22,20,6,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 0 1]",195133324,"(110, 246)"
1988,Texts,RF,14,0.6591880341880342,0.8305555555555555,0.7275396825396826,0.6847222222222222,0.6720679012345678,35,23,19,7,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 1 1 0]",195133324,"(110, 246)"
1989,Texts,RF,15,0.6646464646464646,0.7888888888888889,0.7192982456140351,0.6902777777777778,0.7892361111111111,33,25,17,9,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 0 1 0 1]",195133324,"(110, 246)"
1990,Texts,RF,16,0.6272727272727273,0.7916666666666666,0.6958169934640523,0.6569444444444444,0.7058063271604939,33,22,20,9,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 0]",195133324,"(110, 246)"
1991,Texts,RF,17,0.6185314685314686,0.7638888888888888,0.6787552213868003,0.6430555555555556,0.6994598765432098,32,22,20,10,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1]",195133324,"(110, 246)"
1992,Texts,RF,18,0.6416666666666667,0.7611111111111111,0.6883986928104575,0.6555555555555556,0.7395447530864198,32,23,19,10,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 0]",195133324,"(110, 246)"
1993,Texts,RF,19,0.6701909201909202,0.8638888888888889,0.7419359450319203,0.7,0.7279513888888889,36,23,19,6,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1]",195133324,"(110, 246)"
1994,Texts,RF,20,0.5666666666666667,0.7055555555555555,0.6164292178409826,0.5944444444444444,0.6901234567901234,30,20,22,12,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 0]",195133324,"(110, 246)"
1995,Texts,RF,21,0.6144949494949494,0.7333333333333333,0.6670541549953315,0.6402777777777777,0.6549382716049382,31,23,19,11,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 0 1 0 1 0]",195133324,"(110, 246)"
1996,Texts,RF,22,0.6044444444444445,0.7583333333333333,0.6684726522187822,0.6305555555555555,0.7123456790123457,32,21,21,10,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 1 0 0 1]",195133324,"(110, 246)"
1997,Texts,RF,23,0.5923698523698524,0.7583333333333333,0.6639203177283672,0.6166666666666667,0.6293402777777778,32,20,22,10,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 1]",195133324,"(110, 246)"
1998,Texts,RF,24,0.6225108225108225,0.7777777777777778,0.6816679379608441,0.6513888888888889,0.7018904320987654,33,22,20,9,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 1]",195133324,"(110, 246)"
1999,Texts,RF,25,0.6698901098901099,0.7138888888888889,0.669033189033189,0.6513888888888889,0.625636574074074,30,25,17,12,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 0 1 0 1 1 1]",195133324,"(110, 246)"
2000,Texts,RF,1,0.8,0.23888888888888887,0.3609324009324009,0.5722222222222222,0.5916280864197531,10,38,4,32,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0]",496810208,"(110, 246)"
2001,Texts,RF,2,0.6333333333333333,0.16944444444444445,0.26545454545454544,0.5597222222222222,0.5641782407407407,7,40,2,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0]",496810208,"(110, 246)"
2002,Texts,RF,3,0.6250490196078431,0.675,0.5415919732441472,0.5708333333333333,0.663695987654321,29,19,23,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1]",496810208,"(110, 246)"
2003,Texts,RF,4,0.5961904761904762,0.925,0.7230873956960914,0.6527777777777778,0.7444058641975309,39,16,26,3,"[0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",496810208,"(110, 246)"
2004,Texts,RF,5,0.6571717171717172,0.7944444444444444,0.7167526659786722,0.6958333333333333,0.7576195987654321,33,25,17,9,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 0]",496810208,"(110, 246)"
2005,Texts,RF,6,0.6966810966810967,0.8138888888888889,0.7447058823529412,0.7194444444444444,0.7469135802469136,34,26,16,8,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",496810208,"(110, 246)"
2006,Texts,RF,7,0.6699145299145299,0.8388888888888889,0.7408674985145574,0.7069444444444445,0.7520447530864197,35,24,18,7,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 0 1]",496810208,"(110, 246)"
2007,Texts,RF,8,0.6649999999999999,0.7583333333333333,0.6990350877192982,0.6888888888888889,0.7487847222222223,32,26,16,10,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 0]",496810208,"(110, 246)"
2008,Texts,RF,9,0.6026984126984127,0.6666666666666666,0.61489898989899,0.6388888888888888,0.7231867283950617,28,26,16,14,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1]",496810208,"(110, 246)"
2009,Texts,RF,10,0.6802630702630703,0.8333333333333334,0.7428814460393408,0.7055555555555556,0.726292438271605,35,24,18,7,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 1 0 1 1 1 1]",496810208,"(110, 246)"
2010,Texts,RF,11,0.692063492063492,0.7638888888888888,0.7192611537368571,0.6958333333333333,0.7745756172839506,32,26,16,10,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 1 1]",496810208,"(110, 246)"
2011,Texts,RF,12,0.6672727272727272,0.7611111111111111,0.7052614379084967,0.675,0.702391975308642,32,25,17,10,"[0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 0 1]",496810208,"(110, 246)"
2012,Texts,RF,13,0.7208547008547009,0.8222222222222222,0.7523809523809525,0.7430555555555556,0.6706597222222223,34,28,14,8,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 1 0]",496810208,"(110, 246)"
2013,Texts,RF,14,0.6584615384615384,0.7833333333333333,0.7134815648747538,0.6902777777777778,0.7515625,33,25,17,9,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 0 0 1 0 1]",496810208,"(110, 246)"
2014,Texts,RF,15,0.6609557109557109,0.8111111111111111,0.7235247208931419,0.6916666666666667,0.6755401234567902,34,24,18,8,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1 0 1 0 1 1 0 0]",496810208,"(110, 246)"
2015,Texts,RF,16,0.6383838383838384,0.7083333333333334,0.6634920634920635,0.6611111111111111,0.7104552469135803,30,26,16,12,"[0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 0 0]",496810208,"(110, 246)"
2016,Texts,RF,17,0.6505050505050505,0.7583333333333333,0.698218094255246,0.6736111111111112,0.7327546296296297,32,25,17,10,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 1]",496810208,"(110, 246)"
2017,Texts,RF,18,0.6574603174603174,0.8055555555555556,0.7199204319408923,0.6875,0.7278163580246914,34,24,18,8,"[0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1]",496810208,"(110, 246)"
2018,Texts,RF,19,0.6753912753912754,0.8277777777777777,0.7365831691528286,0.7013888888888888,0.6908564814814815,35,24,18,7,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 0 1 0 0]",496810208,"(110, 246)"
2019,Texts,RF,20,0.7514285714285714,0.7611111111111111,0.7339115133232781,0.7166666666666667,0.7741126543209876,32,28,14,10,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0]",496810208,"(110, 246)"
2020,Texts,RF,21,0.60504329004329,0.6888888888888889,0.6405555555555555,0.6208333333333333,0.7072916666666667,29,23,19,13,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 0 0]",496810208,"(110, 246)"
2021,Texts,RF,22,0.5913752913752913,0.7333333333333333,0.6456786350903998,0.6166666666666667,0.6607060185185185,31,21,21,11,"[0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 0]",496810208,"(110, 246)"
2022,Texts,RF,23,0.6334498834498834,0.7388888888888889,0.6780983206679801,0.6444444444444445,0.7004436728395061,31,23,19,11,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 0 1 1]",496810208,"(110, 246)"
2023,Texts,RF,24,0.6849999999999999,0.7861111111111111,0.7296685340802989,0.7152777777777778,0.7432291666666666,33,27,15,9,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 1 1]",496810208,"(110, 246)"
