,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
834,Texts,LR,10,0.48004218004218,0.48,0.47585139318885444,0.4818181818181818,0.48520661157024797,25,25,27,27,"[0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]",313920490,"(144, 246)"
835,Texts,LR,11,0.48616161616161613,0.47818181818181815,0.4815976700644893,0.4890909090909091,0.4896694214876033,25,26,26,27,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1]",313920490,"(144, 246)"
836,Texts,LR,12,0.47615440115440116,0.42727272727272725,0.44638963136742105,0.47545454545454546,0.4919834710743802,22,27,25,30,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]",313920490,"(144, 246)"
837,Texts,LR,13,0.45292929292929296,0.44545454545454544,0.4481203007518797,0.45363636363636367,0.45728925619834715,23,24,28,29,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",313920490,"(144, 246)"
838,Texts,LR,14,0.44505050505050503,0.4763636363636364,0.45172581651757854,0.4672727272727273,0.4942809917355372,25,24,28,27,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]",313920490,"(144, 246)"
839,Texts,LR,15,0.5033333333333333,0.58,0.5354534161490683,0.51,0.48904132231404956,30,23,29,22,"[0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0]",313920490,"(144, 246)"
840,Texts,LR,1,0.5669934640522876,0.5909090909090909,0.5689435710488342,0.5645454545454546,0.5991570247933884,31,28,24,21,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]",623320593,"(144, 246)"
841,Texts,LR,2,0.5592857142857143,0.5854545454545454,0.5568654970760234,0.5700000000000001,0.5892231404958678,30,29,23,22,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",623320593,"(144, 246)"
842,Texts,LR,3,0.5678571428571428,0.4618181818181818,0.5062054112262754,0.55,0.5784462809917356,24,33,19,28,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]",623320593,"(144, 246)"
843,Texts,LR,4,0.5444444444444444,0.5181818181818182,0.5213434343434343,0.5490909090909091,0.5882809917355372,27,30,22,25,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1]",623320593,"(144, 246)"
844,Texts,LR,5,0.5340909090909091,0.48363636363636364,0.5017391964760386,0.5281818181818182,0.6066115702479339,25,30,22,27,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0]",623320593,"(144, 246)"
845,Texts,LR,6,0.5757575757575757,0.5527272727272727,0.5538682370261317,0.5663636363636364,0.5699338842975207,29,30,22,23,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]",623320593,"(144, 246)"
846,Texts,LR,7,0.5824242424242424,0.5581818181818181,0.5493106893106893,0.5763636363636363,0.624198347107438,29,31,21,23,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",623320593,"(144, 246)"
847,Texts,LR,8,0.5621245421245421,0.5218181818181818,0.5339291963925158,0.5672727272727273,0.6065289256198347,27,32,20,25,"[0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1]",623320593,"(144, 246)"
848,Texts,LR,9,0.5895238095238096,0.5163636363636364,0.5365689089032742,0.5763636363636364,0.6163801652892561,27,33,19,25,"[0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0]",623320593,"(144, 246)"
849,Texts,LR,10,0.5393362193362193,0.5454545454545454,0.5332743623765295,0.56,0.6470578512396694,28,30,22,24,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]",623320593,"(144, 246)"
850,Texts,LR,11,0.594993894993895,0.52,0.5470022883295195,0.5745454545454546,0.6208925619834711,27,33,19,25,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0]",623320593,"(144, 246)"
851,Texts,LR,12,0.6044444444444445,0.5254545454545455,0.5388663967611336,0.5672727272727273,0.6062644628099174,27,32,20,25,"[0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0]",623320593,"(144, 246)"
852,Texts,LR,13,0.5674242424242424,0.54,0.5501936659831396,0.5572727272727273,0.6186280991735537,28,30,22,24,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",623320593,"(144, 246)"
853,Texts,LR,14,0.5452014652014652,0.5163636363636364,0.5185178419193764,0.5472727272727272,0.5849752066115702,27,30,22,25,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",623320593,"(144, 246)"
854,Texts,LR,15,0.555952380952381,0.5018181818181818,0.521744025257284,0.54,0.5881818181818181,26,30,22,26,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1]",623320593,"(144, 246)"
855,Texts,LR,1,0.5359090909090909,0.5745454545454546,0.5495726495726496,0.5381818181818182,0.5632231404958677,30,26,26,22,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1]",958675774,"(144, 246)"
856,Texts,LR,2,0.5327272727272727,0.5363636363636364,0.5293650793650794,0.5245454545454545,0.5187933884297521,28,27,25,24,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0]",958675774,"(144, 246)"
857,Texts,LR,3,0.5161421911421912,0.5745454545454545,0.5410973084886128,0.5272727272727273,0.5629752066115703,30,25,27,22,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1]",958675774,"(144, 246)"
858,Texts,LR,4,0.49707792207792206,0.46909090909090906,0.47744360902255634,0.5127272727272727,0.5550413223140496,24,29,23,28,"[0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1]",958675774,"(144, 246)"
859,Texts,LR,5,0.5614718614718615,0.5145454545454545,0.5279004882585445,0.5554545454545454,0.5883636363636364,27,31,21,25,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",958675774,"(144, 246)"
860,Texts,LR,6,0.5458791208791208,0.5,0.5104654731457801,0.5290909090909091,0.5757520661157025,26,29,23,26,"[0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1]",958675774,"(144, 246)"
861,Texts,LR,7,0.5166666666666666,0.5,0.5024675324675325,0.5281818181818182,0.5804462809917356,26,29,23,26,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]",958675774,"(144, 246)"
862,Texts,LR,8,0.5646464646464646,0.5181818181818182,0.5315488721804511,0.5490909090909091,0.5884462809917356,27,30,22,25,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0]",958675774,"(144, 246)"
863,Texts,LR,9,0.5664102564102564,0.5418181818181819,0.5235609880315762,0.5590909090909091,0.5903636363636363,28,30,22,24,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",958675774,"(144, 246)"
864,Texts,LR,10,0.5154578754578755,0.5327272727272727,0.5103318250377074,0.5336363636363637,0.5328099173553719,28,28,24,24,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",958675774,"(144, 246)"
865,Texts,LR,11,0.5618686868686869,0.48,0.5103002070393374,0.5390909090909091,0.5685289256198347,25,31,21,27,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1]",958675774,"(144, 246)"
866,Texts,LR,12,0.4697691197691198,0.4581818181818182,0.4617893256741015,0.4790909090909091,0.5411404958677686,24,26,26,28,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]",958675774,"(144, 246)"
867,Texts,LR,13,0.49757575757575756,0.4818181818181818,0.48797791580400274,0.4918181818181818,0.48277685950413224,25,26,26,27,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0]",958675774,"(144, 246)"
868,Texts,LR,14,0.5492424242424242,0.48,0.5059351276742581,0.53,0.598,25,30,22,27,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0]",958675774,"(144, 246)"
869,Texts,LR,15,0.5756410256410256,0.5545454545454546,0.561352657004831,0.5672727272727273,0.5518347107438016,29,30,22,23,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",958675774,"(144, 246)"
870,Texts,LR,1,0.37471861471861473,0.3472727272727273,0.35851143009037745,0.3936363636363636,0.36196694214876035,18,23,29,34,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]",364213774,"(144, 246)"
871,Texts,LR,2,0.4230253956569746,0.58,0.4826385009293555,0.41363636363636364,0.34031404958677686,30,13,39,22,"[0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",364213774,"(144, 246)"
872,Texts,LR,3,0.5348484848484848,0.47818181818181815,0.4802472889429411,0.5090909090909091,0.5573223140495868,25,28,24,27,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0]",364213774,"(144, 246)"
873,Texts,LR,4,0.4080919080919081,0.4618181818181818,0.43187427065687933,0.39454545454545453,0.42641322314049585,24,17,35,28,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",364213774,"(144, 246)"
874,Texts,LR,5,0.5843290043290044,0.6745454545454546,0.6216483516483515,0.5972727272727273,0.6134876033057851,35,27,25,17,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",364213774,"(144, 246)"
875,Texts,LR,6,0.583939393939394,0.5945454545454545,0.5825234441602728,0.5745454545454546,0.5315867768595042,31,29,23,21,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",364213774,"(144, 246)"
876,Texts,LR,7,0.48317460317460315,0.5163636363636364,0.48512820512820515,0.5081818181818182,0.4891404958677686,27,26,26,25,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",364213774,"(144, 246)"
877,Texts,LR,8,0.5213986013986014,0.5927272727272728,0.5527472527472527,0.5281818181818182,0.5591404958677686,31,24,28,21,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1]",364213774,"(144, 246)"
878,Texts,LR,9,0.5021367521367521,0.49818181818181817,0.4960640732265446,0.4972727272727273,0.5037520661157024,26,26,26,26,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1]",364213774,"(144, 246)"
879,Texts,LR,10,0.5131868131868131,0.5381818181818182,0.5179948849104858,0.49272727272727274,0.5133719008264462,28,23,29,24,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0]",364213774,"(144, 246)"
880,Texts,LR,11,0.5039393939393939,0.58,0.5361106719367589,0.5009090909090909,0.5244462809917355,30,22,30,22,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",364213774,"(144, 246)"
881,Texts,LR,12,0.4996857717445953,0.5309090909090909,0.5060568086883876,0.5081818181818182,0.5105289256198348,28,25,27,24,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1]",364213774,"(144, 246)"
