,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
721,Tweets,SVC1,2,0.4,0.12857142857142856,0.18,0.4976190476190476,0.4207482993197279,4,28,4,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0]",31408796,"(89, 247)"
722,Tweets,SVC1,3,0.36666666666666664,0.09999999999999999,0.15158730158730158,0.45714285714285713,0.4129251700680272,3,26,6,29,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0]",31408796,"(89, 247)"
723,Tweets,SVC1,4,0.38,0.15714285714285714,0.20259740259740258,0.4523809523809524,0.45181405895691606,5,24,8,27,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",31408796,"(89, 247)"
724,Tweets,SVC1,5,0.4727272727272727,0.30476190476190473,0.3217893217893218,0.44285714285714284,0.3054421768707483,10,18,14,22,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",31408796,"(89, 247)"
725,Tweets,SVC1,6,0.26666666666666666,0.09523809523809523,0.1388888888888889,0.4523809523809524,0.43707482993197283,3,26,6,29,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
726,Tweets,SVC1,7,0.21666666666666667,0.15238095238095237,0.16444444444444445,0.34285714285714286,0.21088435374149658,5,17,15,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",31408796,"(89, 247)"
727,Tweets,SVC1,8,0.41333333333333333,0.15714285714285714,0.20717171717171717,0.43333333333333335,0.4054421768707483,5,23,9,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",31408796,"(89, 247)"
728,Tweets,SVC1,9,0.32285714285714284,0.2904761904761905,0.2993006993006993,0.5166666666666667,0.5018140589569161,9,24,8,23,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0]",31408796,"(89, 247)"
729,Tweets,SVC1,10,0.3688888888888889,0.24285714285714285,0.26717171717171717,0.4357142857142857,0.4537414965986395,8,20,12,24,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",31408796,"(89, 247)"
730,Tweets,SVC1,11,0.26666666666666666,0.09523809523809523,0.14,0.44047619047619047,0.4662131519274376,3,25,7,29,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",31408796,"(89, 247)"
731,Tweets,SVC1,12,0.29333333333333333,0.18095238095238095,0.2193939393939394,0.4666666666666667,0.4967120181405895,6,24,8,26,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
732,Tweets,SVC1,13,0.13333333333333333,0.08571428571428572,0.10153846153846154,0.3738095238095238,0.436281179138322,3,21,11,29,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",31408796,"(89, 247)"
733,Tweets,SVC1,14,0.675,0.3619047619047619,0.4329004329004329,0.6071428571428572,0.5756235827664399,12,27,5,20,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
734,Tweets,SVC1,15,0.5333333333333333,0.4238095238095238,0.4611965811965812,0.6071428571428571,0.5793650793650794,14,25,7,18,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",31408796,"(89, 247)"
735,Tweets,SVC1,1,0.675,0.2476190476190476,0.32047619047619047,0.5023809523809524,0.4844671201814059,8,24,8,24,"[0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
736,Tweets,SVC1,2,0.37333333333333335,0.15714285714285714,0.21666666666666667,0.4738095238095238,0.4369614512471655,5,25,7,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",87997717,"(89, 247)"
737,Tweets,SVC1,3,0.18,0.09999999999999999,0.12272727272727271,0.4238095238095238,0.2935374149659864,3,24,8,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
738,Tweets,SVC1,4,0.3,0.09523809523809523,0.14444444444444446,0.4857142857142857,0.45544217687074834,3,28,4,29,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
739,Tweets,SVC1,5,0.3,0.1238095238095238,0.17272727272727273,0.48333333333333334,0.4040816326530612,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
740,Tweets,SVC1,6,0.20606060606060606,0.17142857142857143,0.1688888888888889,0.42142857142857143,0.37811791383219956,6,21,11,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
741,Tweets,SVC1,7,0.075,0.1,0.08571428571428572,0.41904761904761906,0.4121315192743764,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
742,Tweets,SVC1,8,0.3,0.09523809523809523,0.14444444444444446,0.45476190476190476,0.341156462585034,3,26,6,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
743,Tweets,SVC1,9,0.20666666666666667,0.09523809523809523,0.12636363636363637,0.38571428571428573,0.2802721088435374,3,22,10,29,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
744,Tweets,SVC1,10,0.06666666666666667,0.05714285714285714,0.06153846153846153,0.4238095238095238,0.2924036281179138,2,25,7,30,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
745,Tweets,SVC1,11,0.4,0.09047619047619047,0.14444444444444446,0.48095238095238096,0.5385487528344671,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
746,Tweets,SVC1,12,0.36428571428571427,0.1857142857142857,0.20868131868131867,0.37142857142857144,0.31360544217687075,6,18,14,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",87997717,"(89, 247)"
747,Tweets,SVC1,13,0.38,0.1238095238095238,0.1738095238095238,0.5023809523809524,0.44319727891156463,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
748,Tweets,SVC1,14,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.4714285714285714,0.4640589569160998,3,27,5,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",87997717,"(89, 247)"
749,Tweets,SVC1,15,0.2533333333333333,0.15238095238095237,0.18888888888888888,0.4357142857142857,0.3291383219954649,5,23,9,27,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",87997717,"(89, 247)"
750,Tweets,SVC1,1,0.7166666666666667,0.2476190476190476,0.35623376623376624,0.5642857142857143,0.5348072562358277,8,28,4,24,"[0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",592527218,"(89, 247)"
751,Tweets,SVC1,2,0.5,0.1238095238095238,0.19444444444444445,0.5142857142857142,0.5244897959183673,4,29,3,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,SVC1,3,0.43333333333333335,0.1238095238095238,0.18714285714285714,0.5,0.42142857142857143,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
753,Tweets,SVC1,4,0.3952380952380952,0.1238095238095238,0.16965811965811967,0.41428571428571426,0.32029478458049887,4,23,9,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
754,Tweets,SVC1,5,0.3,0.12857142857142856,0.17777777777777778,0.48333333333333334,0.46213151927437646,4,27,5,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
755,Tweets,SVC1,6,0.6,0.15238095238095237,0.22987012987012986,0.530952380952381,0.44024943310657594,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,SVC1,7,0.39999999999999997,0.16190476190476188,0.22777777777777777,0.5,0.4740362811791383,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",592527218,"(89, 247)"
757,Tweets,SVC1,8,0.24444444444444444,0.11904761904761904,0.14444444444444446,0.3952380952380952,0.3484126984126984,4,21,11,28,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",592527218,"(89, 247)"
758,Tweets,SVC1,9,0.5333333333333333,0.2523809523809524,0.3377777777777778,0.5142857142857142,0.4740362811791383,8,25,7,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]",592527218,"(89, 247)"
759,Tweets,SVC1,10,0.3333333333333333,0.19999999999999998,0.24888888888888888,0.5023809523809524,0.42777777777777776,6,26,6,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",592527218,"(89, 247)"
760,Tweets,SVC1,11,0.4,0.17619047619047618,0.22217782217782217,0.4666666666666667,0.4114512471655329,6,24,8,26,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
761,Tweets,SVC1,12,0.3,0.1238095238095238,0.17272727272727273,0.46904761904761905,0.4306122448979592,4,26,6,28,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",592527218,"(89, 247)"
762,Tweets,SVC1,13,0.26904761904761904,0.18095238095238095,0.21096681096681097,0.4738095238095238,0.4417233560090703,6,24,8,26,"[1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
763,Tweets,SVC1,14,0.41428571428571426,0.18095238095238095,0.22142857142857142,0.5166666666666666,0.5026077097505669,6,27,5,26,"[0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
764,Tweets,SVC1,15,0.4666666666666667,0.2523809523809524,0.32161616161616163,0.55,0.47108843537414963,8,27,5,24,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",592527218,"(89, 247)"
765,Tweets,SVC1,1,0.75,0.2523809523809524,0.35428571428571426,0.5666666666666667,0.5666666666666667,8,28,4,24,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
766,Tweets,SVC1,2,0.55,0.1238095238095238,0.19158730158730158,0.4642857142857143,0.5315192743764172,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",506246877,"(89, 247)"
767,Tweets,SVC1,3,0.65,0.21428571428571427,0.31067821067821066,0.5452380952380953,0.49342403628117915,7,28,4,25,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
768,Tweets,SVC1,4,0.28,0.17619047619047618,0.18856209150326797,0.4380952380952381,0.4707482993197279,6,22,10,26,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",506246877,"(89, 247)"
769,Tweets,SVC1,5,0.5333333333333333,0.1857142857142857,0.26161616161616164,0.530952380952381,0.41621315192743763,6,28,4,26,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",506246877,"(89, 247)"
770,Tweets,SVC1,6,0.37777777777777777,0.26666666666666666,0.2921717171717172,0.4976190476190476,0.4625850340136054,9,23,9,23,"[0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",506246877,"(89, 247)"
771,Tweets,SVC1,7,0.45555555555555555,0.24285714285714285,0.29,0.4714285714285714,0.45102040816326533,8,22,10,24,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",506246877,"(89, 247)"
772,Tweets,SVC1,8,0.4583333333333333,0.2857142857142857,0.3173015873015873,0.5142857142857142,0.4800453514739229,9,24,8,23,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
773,Tweets,SVC1,9,0.46,0.3476190476190476,0.38989898989898986,0.4857142857142857,0.46111111111111114,11,20,12,21,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]",506246877,"(89, 247)"
774,Tweets,SVC1,10,0.6833333333333333,0.2714285714285714,0.3751226551226551,0.5547619047619048,0.4901360544217687,9,27,5,23,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",506246877,"(89, 247)"
775,Tweets,SVC1,11,0.3342857142857143,0.29047619047619044,0.30489510489510485,0.5047619047619047,0.5570294784580498,9,23,9,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",506246877,"(89, 247)"
776,Tweets,SVC1,12,0.6,0.2523809523809524,0.33875901875901876,0.5190476190476191,0.5467120181405896,8,25,7,24,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(89, 247)"
777,Tweets,SVC1,13,0.4666666666666667,0.15714285714285714,0.21888888888888888,0.4642857142857143,0.46859410430839005,5,25,7,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",506246877,"(89, 247)"
778,Tweets,SVC1,14,0.3466666666666667,0.21904761904761905,0.25666666666666665,0.4380952380952381,0.4444444444444444,7,21,11,25,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
779,Tweets,SVC1,15,0.38666666666666666,0.1857142857142857,0.24444444444444444,0.46904761904761905,0.4959183673469388,6,24,8,26,"[0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",506246877,"(89, 247)"
780,Tweets,SVC1,1,0.5,0.21428571428571427,0.2638888888888889,0.45476190476190476,0.43027210884353745,7,22,10,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
781,Tweets,SVC1,2,0.39999999999999997,0.19523809523809524,0.2577777777777778,0.5,0.468140589569161,6,26,6,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,SVC1,3,0.17333333333333334,0.09047619047619047,0.11777777777777777,0.39285714285714285,0.3528344671201814,3,22,10,29,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",590053539,"(89, 247)"
783,Tweets,SVC1,4,0.32,0.12857142857142856,0.1590909090909091,0.45476190476190476,0.2979591836734694,4,25,7,28,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",590053539,"(89, 247)"
784,Tweets,SVC1,5,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.41428571428571426,0.3640589569160998,4,23,9,28,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
785,Tweets,SVC1,6,0.45,0.15238095238095237,0.21272727272727274,0.4476190476190476,0.3585034013605442,5,24,8,27,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",590053539,"(89, 247)"
786,Tweets,SVC1,7,0.25,0.15714285714285714,0.19272727272727275,0.45,0.3606575963718821,5,24,8,27,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",590053539,"(89, 247)"
