,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1272,Texts,LR,13,0.6213852813852814,0.6,0.6024839701361441,0.6090909090909091,0.6644628099173554,33,34,21,22,"[0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0]",419037670,"(151, 246)"
1273,Texts,LR,14,0.6325541125541125,0.6363636363636364,0.6250667207188946,0.6272727272727272,0.6512396694214876,35,34,21,20,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0]",419037670,"(151, 246)"
1274,Texts,LR,15,0.5519327731092437,0.5636363636363636,0.5360339007397831,0.5636363636363636,0.6644628099173554,31,31,24,24,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",419037670,"(151, 246)"
1275,Texts,LR,1,0.49662337662337663,0.509090909090909,0.49798707572620615,0.5181818181818182,0.5603305785123966,28,29,26,27,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",709650294,"(151, 246)"
1276,Texts,LR,2,0.4898834498834499,0.4909090909090909,0.48240706661759286,0.4909090909090909,0.5355371900826447,27,27,28,28,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0]",709650294,"(151, 246)"
1277,Texts,LR,3,0.5808791208791209,0.5636363636363636,0.552695652173913,0.5545454545454546,0.6033057851239669,31,30,25,24,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",709650294,"(151, 246)"
1278,Texts,LR,4,0.6378221778221778,0.5818181818181818,0.6026695526695527,0.6181818181818182,0.656198347107438,32,36,19,23,"[0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0]",709650294,"(151, 246)"
1279,Texts,LR,5,0.5317748917748918,0.5272727272727272,0.5216012972534712,0.5363636363636364,0.6165289256198347,29,30,25,26,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0]",709650294,"(151, 246)"
1280,Texts,LR,6,0.6245976245976246,0.6,0.6035353535353536,0.6181818181818182,0.6628099173553719,33,35,20,22,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]",709650294,"(151, 246)"
1281,Texts,LR,7,0.5541958041958042,0.5454545454545454,0.5465764212903801,0.5545454545454546,0.6413223140495867,30,31,24,25,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]",709650294,"(151, 246)"
1282,Texts,LR,8,0.5921212121212122,0.5636363636363636,0.5759656057138894,0.6,0.6545454545454545,31,35,20,24,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]",709650294,"(151, 246)"
1283,Texts,LR,9,0.6485714285714286,0.6,0.5946787330316743,0.5909090909090909,0.6396694214876033,33,32,23,22,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",709650294,"(151, 246)"
1284,Texts,LR,10,0.6396464646464647,0.6545454545454545,0.6379713226852815,0.6454545454545454,0.6528925619834711,36,35,20,19,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",709650294,"(151, 246)"
1285,Texts,LR,11,0.5497280497280498,0.5818181818181818,0.5631357048748353,0.5545454545454546,0.6363636363636364,32,29,26,23,"[0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1]",709650294,"(151, 246)"
1286,Texts,LR,12,0.6201923076923077,0.6545454545454545,0.6291304347826087,0.6181818181818182,0.628099173553719,36,32,23,19,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",709650294,"(151, 246)"
1287,Texts,LR,13,0.5701223776223776,0.6363636363636364,0.5974025974025974,0.5818181818181818,0.6231404958677685,35,29,26,20,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1]",709650294,"(151, 246)"
1288,Texts,LR,14,0.5410805860805861,0.6,0.5631359167148641,0.5545454545454546,0.6148760330578512,33,28,27,22,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]",709650294,"(151, 246)"
1289,Texts,LR,15,0.513120213120213,0.6,0.5519894598155468,0.5181818181818182,0.5669421487603306,33,24,31,22,"[0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",709650294,"(151, 246)"
1290,Texts,LR,1,0.4152958152958153,0.32727272727272727,0.3614022578728461,0.42727272727272725,0.38181818181818183,18,29,26,37,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]",549538988,"(151, 246)"
1291,Texts,LR,2,0.4755555555555555,0.45454545454545453,0.4638509316770186,0.4727272727272727,0.5272727272727272,25,27,28,30,"[0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0]",549538988,"(151, 246)"
1292,Texts,LR,3,0.5472161172161172,0.509090909090909,0.5209454796411318,0.5363636363636364,0.5851239669421487,28,31,24,27,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1]",549538988,"(151, 246)"
1293,Texts,LR,4,0.6182323232323232,0.5636363636363636,0.5867425480697792,0.6090909090909091,0.6297520661157024,31,36,19,24,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",549538988,"(151, 246)"
1294,Texts,LR,5,0.5556915306915307,0.5454545454545454,0.5445358851674641,0.5454545454545454,0.628099173553719,30,30,25,25,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0]",549538988,"(151, 246)"
1295,Texts,LR,6,0.5623892773892774,0.5818181818181818,0.5659857686173476,0.5545454545454546,0.6066115702479339,32,29,26,23,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]",549538988,"(151, 246)"
1296,Texts,LR,7,0.6188655788655788,0.6545454545454545,0.6312587412587413,0.6181818181818182,0.6495867768595042,36,32,23,19,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",549538988,"(151, 246)"
1297,Texts,LR,8,0.5483333333333333,0.5454545454545454,0.5386375638091885,0.5454545454545454,0.6049586776859504,30,30,25,25,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0]",549538988,"(151, 246)"
1298,Texts,LR,9,0.5598601398601398,0.5818181818181818,0.5686147186147186,0.5636363636363636,0.5702479338842975,32,30,25,23,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0]",549538988,"(151, 246)"
1299,Texts,LR,10,0.6427405927405927,0.6545454545454545,0.6404259991216513,0.6454545454545455,0.6495867768595041,36,35,20,19,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]",549538988,"(151, 246)"
1300,Texts,LR,11,0.6745920745920746,0.6727272727272727,0.6715151515151515,0.6727272727272727,0.6909090909090909,37,37,18,18,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]",549538988,"(151, 246)"
1301,Texts,LR,12,0.6751948051948051,0.6363636363636364,0.6499867851446799,0.6545454545454545,0.6479338842975206,35,37,18,20,"[0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]",549538988,"(151, 246)"
1302,Texts,LR,13,0.6477380952380952,0.6363636363636364,0.6235518207282913,0.6272727272727273,0.6710743801652892,35,34,21,20,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",549538988,"(151, 246)"
1303,Texts,LR,14,0.6264102564102564,0.6545454545454545,0.6335340022296544,0.6272727272727273,0.5983471074380166,36,33,22,19,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0]",549538988,"(151, 246)"
1304,Texts,LR,15,0.5903496503496504,0.5818181818181818,0.5844155844155844,0.5909090909090909,0.6396694214876033,32,33,22,23,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1]",549538988,"(151, 246)"
1305,Texts,LR,1,0.49250749250749254,0.4727272727272727,0.47586736934563023,0.4727272727272727,0.4413223140495868,26,26,29,29,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]",666493106,"(151, 246)"
1306,Texts,LR,2,0.4563888888888889,0.5818181818181818,0.5027513227513227,0.45454545454545453,0.41983471074380163,32,18,37,23,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",666493106,"(151, 246)"
1307,Texts,LR,3,0.5772727272727273,0.5272727272727272,0.5436978480456741,0.5818181818181818,0.6016528925619835,29,35,20,26,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0]",666493106,"(151, 246)"
1308,Texts,LR,4,0.5773626373626374,0.5818181818181818,0.5696469713861018,0.5727272727272728,0.6198347107438017,32,31,24,23,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1]",666493106,"(151, 246)"
1309,Texts,LR,5,0.6361616161616162,0.5636363636363636,0.5967965367965368,0.6181818181818182,0.6297520661157024,31,37,18,24,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",666493106,"(151, 246)"
1310,Texts,LR,6,0.5996736596736597,0.6363636363636364,0.6118329039381671,0.6090909090909091,0.6413223140495867,35,32,23,20,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0]",666493106,"(151, 246)"
1311,Texts,LR,7,0.5374242424242424,0.5272727272727272,0.5300127789830307,0.5454545454545454,0.5619834710743802,29,31,24,26,"[0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0]",666493106,"(151, 246)"
1312,Texts,LR,8,0.5895238095238096,0.5636363636363636,0.5614754835807467,0.5727272727272728,0.6512396694214876,31,32,23,24,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]",666493106,"(151, 246)"
1313,Texts,LR,9,0.5817182817182817,0.6,0.5833579270970576,0.5818181818181818,0.6198347107438017,33,31,24,22,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0]",666493106,"(151, 246)"
1314,Texts,LR,10,0.6283838383838384,0.6,0.6123658949745906,0.6272727272727273,0.6396694214876033,33,36,19,22,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0]",666493106,"(151, 246)"
1315,Texts,LR,11,0.5567832167832167,0.5636363636363636,0.5537575757575758,0.5636363636363636,0.6413223140495867,31,31,24,24,"[0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",666493106,"(151, 246)"
1316,Texts,LR,12,0.629090909090909,0.5818181818181818,0.5897250145197379,0.6090909090909091,0.6446280991735537,32,35,20,23,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0]",666493106,"(151, 246)"
1317,Texts,LR,13,0.5092352092352093,0.45454545454545453,0.4759846916368655,0.509090909090909,0.5008264462809917,25,31,24,30,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]",666493106,"(151, 246)"
