,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
482,Texts,NB,3,0.6351981351981352,0.9083333333333333,0.7472089314194578,0.6930555555555555,0.7485532407407407,38,20,22,4,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1]",909164647,"(110, 246)"
483,Texts,NB,4,0.6636363636363637,0.8305555555555556,0.7276190476190476,0.7,0.7746141975308641,35,24,18,7,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 0 1 0 1]",909164647,"(110, 246)"
484,Texts,NB,5,0.7016161616161616,0.8833333333333333,0.7802614379084968,0.7513888888888889,0.7798611111111111,37,26,16,5,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 1]",909164647,"(110, 246)"
485,Texts,NB,1,0.6300699300699301,0.8333333333333334,0.7083194151386372,0.6458333333333334,0.6989776234567902,35,19,23,7,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1]",169045909,"(110, 246)"
486,Texts,NB,2,0.6303030303030304,0.9055555555555556,0.7406060606060606,0.675,0.7592206790123457,38,19,23,4,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1]",169045909,"(110, 246)"
487,Texts,NB,3,0.641025641025641,0.9277777777777778,0.7571428571428572,0.6986111111111111,0.7909143518518519,39,20,22,3,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1]",169045909,"(110, 246)"
488,Texts,NB,4,0.6372649572649572,0.8333333333333334,0.7184065332672144,0.6777777777777778,0.7406442901234568,35,22,20,7,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 1]",169045909,"(110, 246)"
489,Texts,NB,5,0.5243290043290043,0.7222222222222222,0.597567436377505,0.5625,0.6303626543209876,30,17,25,12,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",169045909,"(110, 246)"
490,Texts,NB,1,0.5994871794871794,0.8805555555555555,0.7120421607378129,0.6430555555555556,0.7054205246913581,37,17,25,5,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0]",730926233,"(110, 246)"
491,Texts,NB,2,0.643006993006993,0.9027777777777778,0.7507541581225792,0.7,0.756520061728395,38,21,21,4,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 1]",730926233,"(110, 246)"
492,Texts,NB,3,0.6442857142857142,0.8861111111111111,0.7432240020340707,0.6944444444444444,0.7639660493827161,37,21,21,5,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1]",730926233,"(110, 246)"
493,Texts,NB,4,0.6409523809523809,0.8583333333333333,0.7314180164819551,0.6819444444444445,0.7387924382716049,36,21,21,6,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 0]",730926233,"(110, 246)"
494,Texts,NB,5,0.6285714285714286,0.7361111111111112,0.6691687979539642,0.6416666666666667,0.6836998456790123,31,23,19,11,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 1]",730926233,"(110, 246)"
495,Texts,NB,1,0.6095571095571095,0.8805555555555555,0.7187878787878789,0.6513888888888889,0.7048611111111112,37,18,24,5,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0]",136792799,"(110, 246)"
496,Texts,NB,2,0.5973484848484848,0.8805555555555555,0.7092631578947368,0.6430555555555556,0.7667824074074074,37,17,25,5,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0]",136792799,"(110, 246)"
497,Texts,NB,3,0.6207392607392608,0.925,0.7407740365406269,0.6777777777777778,0.7660686728395062,39,18,24,3,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 0]",136792799,"(110, 246)"
498,Texts,NB,4,0.6102813852813853,0.8527777777777777,0.7069679633867277,0.6541666666666667,0.7366126543209877,36,19,23,6,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 1]",136792799,"(110, 246)"
499,Texts,NB,5,0.5888777888777889,0.8555555555555555,0.6972165591845226,0.6305555555555555,0.7375771604938272,36,17,25,6,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 0 1]",136792799,"(110, 246)"
