,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
560,Texts,XG,1,0.3551948051948052,0.41388888888888886,0.3757874545699287,0.36527777777777776,0.35434027777777777,18,14,30,26,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 1 1 0]",623320593,"(123, 246)"
561,Texts,XG,2,0.3343290043290043,0.36666666666666664,0.34761437908496734,0.3527777777777778,0.3498263888888889,16,15,29,28,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 1]",623320593,"(123, 246)"
562,Texts,XG,3,0.45137917637917635,0.525,0.482174688057041,0.45694444444444443,0.4328125,23,17,27,21,"[0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 0 1 1 0 1 1 0]",623320593,"(123, 246)"
563,Texts,XG,4,0.5138888888888888,0.5777777777777777,0.5251324389404884,0.5111111111111111,0.49712577160493826,25,20,24,19,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",623320593,"(123, 246)"
564,Texts,XG,5,0.475,0.5472222222222222,0.5042547545333923,0.4763888888888889,0.4108024691358025,24,18,26,20,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 0 0]",623320593,"(123, 246)"
565,Texts,XG,6,0.446031746031746,0.43333333333333335,0.43826969384244924,0.45555555555555555,0.38858024691358023,19,21,23,25,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 1 1 0 1 1 0]",623320593,"(123, 246)"
566,Texts,XG,7,0.47456099456099454,0.5194444444444445,0.4861149308208132,0.4847222222222222,0.46184413580246914,23,20,24,21,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 0 1]",623320593,"(123, 246)"
567,Texts,XG,8,0.5449999999999999,0.5694444444444444,0.5535714285714285,0.5805555555555555,0.5738811728395061,25,26,18,19,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 0 0]",623320593,"(123, 246)"
568,Texts,XG,9,0.5473076923076923,0.5027777777777778,0.5134134802246257,0.5166666666666667,0.5761574074074074,22,23,21,22,"[0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 1 1 0]",623320593,"(123, 246)"
569,Texts,XG,10,0.47249639249639247,0.5027777777777778,0.47717086834733896,0.5013888888888889,0.4892746913580247,22,22,22,22,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 1]",623320593,"(123, 246)"
570,Texts,XG,1,0.45555555555555555,0.45555555555555555,0.4542827657378741,0.45416666666666666,0.45071373456790126,20,20,24,24,"[0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 1 1]",958675774,"(123, 246)"
571,Texts,XG,2,0.528968253968254,0.525,0.5237616099071207,0.5236111111111111,0.5022762345679013,23,23,21,21,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 1 0 1 1]",958675774,"(123, 246)"
572,Texts,XG,3,0.5022222222222222,0.4361111111111111,0.4524156545209177,0.4888888888888889,0.49290123456790125,19,24,20,25,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",958675774,"(123, 246)"
573,Texts,XG,4,0.4579365079365079,0.5027777777777778,0.47441520467836257,0.4527777777777778,0.37700617283950616,22,18,26,22,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",958675774,"(123, 246)"
574,Texts,XG,5,0.4121212121212121,0.47777777777777775,0.44095238095238093,0.39999999999999997,0.36747685185185186,21,14,30,23,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",958675774,"(123, 246)"
575,Texts,XG,6,0.48,0.4777777777777778,0.4727485380116959,0.4638888888888889,0.45829475308641976,21,20,24,23,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 1]",958675774,"(123, 246)"
576,Texts,XG,7,0.504090909090909,0.5444444444444444,0.5221327829377365,0.5097222222222222,0.5289737654320987,24,21,23,20,"[0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 0 1 0]",958675774,"(123, 246)"
577,Texts,XG,8,0.4454195804195804,0.5361111111111111,0.47742814730027006,0.4625,0.5314429012345679,24,17,27,20,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 1]",958675774,"(123, 246)"
578,Texts,XG,9,0.5100432900432901,0.5722222222222222,0.5342857142857143,0.5138888888888888,0.5233410493827161,25,20,24,19,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0]",958675774,"(123, 246)"
579,Texts,XG,10,0.48,0.5277777777777778,0.49901223647353676,0.48055555555555557,0.5052469135802469,23,19,25,21,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",958675774,"(123, 246)"
580,Texts,XG,1,0.5003968253968254,0.525,0.5014833759590793,0.5125,0.46263503086419755,23,22,22,21,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 1 0]",364213774,"(123, 246)"
581,Texts,XG,2,0.48968253968253966,0.55,0.5158840729274166,0.5152777777777778,0.48393132716049386,24,21,23,20,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",364213774,"(123, 246)"
582,Texts,XG,3,0.3599567099567099,0.36944444444444446,0.355,0.3861111111111111,0.33707561728395063,16,18,26,28,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",364213774,"(123, 246)"
583,Texts,XG,4,0.46888888888888886,0.4722222222222222,0.46883876357560567,0.475,0.4489969135802469,21,21,23,23,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 1 0 0 0 0 0]",364213774,"(123, 246)"
584,Texts,XG,5,0.46888888888888886,0.5222222222222223,0.4918954248366013,0.4638888888888889,0.42133487654320984,23,18,26,21,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",364213774,"(123, 246)"
585,Texts,XG,6,0.4861111111111111,0.48055555555555557,0.47658966420576326,0.5125000000000001,0.47611882716049386,21,24,20,23,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",364213774,"(123, 246)"
586,Texts,XG,7,0.6328571428571429,0.6361111111111111,0.6299191606467148,0.6222222222222222,0.6542438271604938,28,27,17,16,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 0]",364213774,"(123, 246)"
587,Texts,XG,8,0.46564102564102566,0.5277777777777778,0.4872421695951108,0.4930555555555555,0.5628472222222223,23,20,24,21,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 0 1 1]",364213774,"(123, 246)"
588,Texts,XG,9,0.4807142857142857,0.4638888888888889,0.4631823714641052,0.5166666666666667,0.5618441358024692,20,25,19,24,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 1 1]",364213774,"(123, 246)"
589,Texts,XG,10,0.5205555555555555,0.5416666666666666,0.5297557619539044,0.5180555555555556,0.5528549382716049,24,22,22,20,"[1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 0 0 0 1]",364213774,"(123, 246)"
590,Texts,XG,1,0.565,0.4944444444444444,0.5106295149638803,0.5555555555555556,0.5376929012345679,22,27,17,22,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",98505089,"(123, 246)"
591,Texts,XG,2,0.47777777777777775,0.47777777777777775,0.4765049879600963,0.47638888888888886,0.5407600308641975,21,21,23,23,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 0]",98505089,"(123, 246)"
592,Texts,XG,3,0.47317460317460314,0.47777777777777775,0.47044277360066833,0.4791666666666667,0.44502314814814814,21,21,23,23,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 1 0 0 1 0 1 0 0 0]",98505089,"(123, 246)"
593,Texts,XG,4,0.43567821067821066,0.48055555555555557,0.45169934640522874,0.44166666666666665,0.37310956790123456,21,18,26,23,"[0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 1]",98505089,"(123, 246)"
594,Texts,XG,5,0.41363636363636364,0.4111111111111111,0.40488687782805427,0.43333333333333335,0.4233796296296296,18,20,24,26,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 1 0 0]",98505089,"(123, 246)"
595,Texts,XG,6,0.3699494949494949,0.3361111111111111,0.34250742721330957,0.3875,0.35335648148148147,15,19,25,29,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",98505089,"(123, 246)"
596,Texts,XG,7,0.4948051948051948,0.5499999999999999,0.5095638713151164,0.5125,0.44089506172839504,24,21,23,20,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1]",98505089,"(123, 246)"
597,Texts,XG,8,0.49812409812409814,0.5472222222222222,0.5176470588235293,0.49027777777777776,0.5032793209876543,24,19,25,20,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 0 1 1 0 1 1 1 0]",98505089,"(123, 246)"
598,Texts,XG,9,0.5408369408369408,0.5472222222222222,0.5391176470588236,0.5333333333333333,0.562037037037037,24,23,21,20,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 0]",98505089,"(123, 246)"
599,Texts,XG,10,0.5144444444444445,0.5222222222222223,0.5136173767752715,0.5027777777777778,0.5197145061728395,23,21,23,21,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 0 0 1 1]",98505089,"(123, 246)"
600,Texts,XG,1,0.44177489177489176,0.4305555555555555,0.42749299719887957,0.41805555555555557,0.4124614197530864,19,18,26,25,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",59689233,"(123, 246)"
601,Texts,XG,2,0.3972222222222222,0.40555555555555556,0.39757236227824466,0.4083333333333333,0.4124614197530864,18,18,26,26,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 0 0 0 1 0 0]",59689233,"(123, 246)"
602,Texts,XG,3,0.48357142857142854,0.47777777777777775,0.46686152721958346,0.5,0.5172067901234568,21,23,21,23,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 0]",59689233,"(123, 246)"
603,Texts,XG,4,0.5303968253968254,0.5416666666666666,0.5272875816993464,0.5083333333333333,0.5365354938271605,24,21,23,20,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 0 0]",59689233,"(123, 246)"
604,Texts,XG,5,0.4266666666666667,0.4777777777777778,0.4502923976608187,0.41944444444444445,0.4234953703703704,21,16,28,23,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 1 1 1]",59689233,"(123, 246)"
605,Texts,XG,6,0.5586446886446886,0.6083333333333333,0.5726361357940305,0.5666666666666667,0.569945987654321,27,23,21,17,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",59689233,"(123, 246)"
606,Texts,XG,7,0.6676190476190476,0.6388888888888888,0.6376591094103545,0.6416666666666667,0.6768132716049383,28,28,16,16,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 1 1 0]",59689233,"(123, 246)"
607,Texts,XG,8,0.5666666666666667,0.5972222222222222,0.5731062951496388,0.5805555555555555,0.6477623456790124,26,25,19,18,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",59689233,"(123, 246)"
608,Texts,XG,9,0.5666666666666667,0.6305555555555555,0.5881168394131108,0.5736111111111111,0.544483024691358,28,23,21,16,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 0 1]",59689233,"(123, 246)"
609,Texts,XG,10,0.5428571428571428,0.5694444444444444,0.5533333333333333,0.5375,0.5238425925925926,25,22,22,19,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",59689233,"(123, 246)"
610,Texts,XG,1,0.5045177045177045,0.5222222222222223,0.5075014854426619,0.5111111111111111,0.5318672839506173,23,22,22,21,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 1]",442316781,"(123, 246)"
611,Texts,XG,2,0.521082251082251,0.5611111111111111,0.5329824561403509,0.5402777777777777,0.4953510802469136,25,23,21,19,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",442316781,"(123, 246)"
612,Texts,XG,3,0.5442857142857143,0.5388888888888889,0.5334682860998651,0.5541666666666667,0.6078896604938272,24,25,19,20,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 0 0 1]",442316781,"(123, 246)"
613,Texts,XG,4,0.5048717948717949,0.6194444444444445,0.5550998708893445,0.49444444444444446,0.4534722222222222,27,16,28,17,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 1]",442316781,"(123, 246)"
