,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5457,Texts,NB,58,0.8322222222222222,0.43636363636363634,0.5455013098356752,0.6636363636363636,0.7900826446280992,24,49,6,31,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",900122744,"(151, 246)"
5458,Texts,NB,59,0.78,0.36363636363636365,0.47571428571428576,0.6181818181818182,0.7413223140495868,20,48,7,35,"[0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",900122744,"(151, 246)"
5459,Texts,NB,60,0.6545238095238095,0.3818181818181818,0.479609563123495,0.5909090909090909,0.7074380165289257,21,44,11,34,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0]",900122744,"(151, 246)"
5460,Texts,NB,61,0.7785714285714286,0.3818181818181818,0.49647451963241435,0.6181818181818182,0.6793388429752066,21,47,8,34,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",900122744,"(151, 246)"
5461,Texts,NB,62,0.6416450216450217,0.4727272727272727,0.5072270322270322,0.5909090909090909,0.7380165289256199,26,39,16,29,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",900122744,"(151, 246)"
5462,Texts,NB,63,0.7231746031746031,0.41818181818181815,0.5230065359477124,0.6272727272727273,0.7,23,46,9,32,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",900122744,"(151, 246)"
5463,Texts,NB,64,0.6642857142857143,0.41818181818181815,0.511936704506364,0.6090909090909091,0.7214876033057851,23,44,11,32,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",900122744,"(151, 246)"
5464,Texts,NB,65,0.6938095238095238,0.3636363636363636,0.47264705882352936,0.6,0.7272727272727273,20,46,9,35,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]",900122744,"(151, 246)"
5465,Texts,NB,66,0.7428571428571429,0.41818181818181815,0.5166666666666666,0.6272727272727273,0.71900826446281,23,46,9,32,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",900122744,"(151, 246)"
5466,Texts,NB,67,0.679047619047619,0.38181818181818183,0.4869281045751634,0.6,0.7330578512396694,21,45,10,34,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0]",900122744,"(151, 246)"
5467,Texts,NB,68,0.8214285714285714,0.39999999999999997,0.50213996529786,0.6272727272727273,0.7214876033057851,22,47,8,33,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",900122744,"(151, 246)"
5468,Texts,NB,69,0.7047619047619047,0.41818181818181815,0.5136960047176765,0.6272727272727273,0.7289256198347107,23,46,9,32,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]",900122744,"(151, 246)"
5469,Texts,NB,70,0.7221212121212122,0.4181818181818182,0.5136898395721925,0.6272727272727273,0.7578512396694215,23,46,9,32,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",900122744,"(151, 246)"
5470,Texts,NB,71,0.6885714285714286,0.38181818181818183,0.4692063492063492,0.6,0.7231404958677685,21,45,10,34,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",900122744,"(151, 246)"
5471,Texts,NB,72,0.6527777777777778,0.39999999999999997,0.4864396284829721,0.6,0.7256198347107439,22,44,11,33,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0]",900122744,"(151, 246)"
5472,Texts,NB,73,0.6573809523809524,0.39999999999999997,0.4951324389404885,0.6,0.7099173553719008,22,44,11,33,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]",900122744,"(151, 246)"
5473,Texts,NB,74,0.7611904761904762,0.39999999999999997,0.5146935967369404,0.6363636363636364,0.7652892561983472,22,48,7,33,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1]",900122744,"(151, 246)"
5474,Texts,NB,75,0.7195238095238096,0.43636363636363634,0.5243591929525434,0.6272727272727273,0.7768595041322315,24,45,10,31,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1]",900122744,"(151, 246)"
5475,Texts,NB,3,0.5705042016806723,0.8909090909090909,0.690125960061444,0.6,0.6909090909090909,49,17,38,6,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",135334227,"(151, 246)"
5476,Texts,NB,4,0.519313725490196,0.6181818181818182,0.5148455367810206,0.5727272727272728,0.6735537190082644,34,29,26,21,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",135334227,"(151, 246)"
5477,Texts,NB,5,0.6746031746031746,0.41818181818181815,0.5071001031991744,0.6090909090909091,0.6595041322314049,23,44,11,32,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",135334227,"(151, 246)"
5478,Texts,NB,6,0.5633986928104575,0.8,0.6502203785325382,0.6,0.6917355371900826,44,22,33,11,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",135334227,"(151, 246)"
5479,Texts,NB,7,0.6208333333333333,0.509090909090909,0.5381951611053778,0.6090909090909091,0.687603305785124,28,39,16,27,"[0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",135334227,"(151, 246)"
5480,Texts,NB,8,0.6327450980392156,0.9090909090909091,0.7457468457468457,0.6909090909090909,0.731404958677686,50,26,29,5,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",135334227,"(151, 246)"
5481,Texts,NB,9,0.6294152046783625,0.9272727272727272,0.7441433129589051,0.6727272727272727,0.7272727272727273,51,23,32,4,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",135334227,"(151, 246)"
5482,Texts,NB,10,0.6422850678733032,0.9090909090909091,0.750895400895401,0.7,0.7776859504132231,50,27,28,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",135334227,"(151, 246)"
5483,Texts,NB,11,0.6630075187969925,0.8181818181818182,0.6973333333333334,0.6727272727272727,0.775206611570248,45,29,26,10,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",135334227,"(151, 246)"
5484,Texts,NB,12,0.6050446629393998,0.7636363636363637,0.6457241379310346,0.6454545454545454,0.7909090909090909,42,29,26,13,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",135334227,"(151, 246)"
5485,Texts,NB,13,0.6789657401422107,0.7636363636363637,0.6792307692307693,0.7,0.8190082644628099,42,35,20,13,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0]",135334227,"(151, 246)"
5486,Texts,NB,14,0.6233220211161388,0.7636363636363637,0.6606186406186406,0.6727272727272727,0.8132231404958677,42,32,23,13,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",135334227,"(151, 246)"
5487,Texts,NB,15,0.6266666666666666,0.6727272727272727,0.6116579073100812,0.6272727272727272,0.740495867768595,37,32,23,18,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",135334227,"(151, 246)"
5488,Texts,NB,16,0.7105042016806723,0.7272727272727273,0.6783737120579225,0.6909090909090909,0.8132231404958677,40,36,19,15,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",135334227,"(151, 246)"
5489,Texts,NB,17,0.6542857142857142,0.7454545454545455,0.689025641025641,0.6727272727272727,0.7239669421487603,41,33,22,14,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]",135334227,"(151, 246)"
5490,Texts,NB,18,0.7094372294372294,0.7454545454545455,0.690037962037962,0.7181818181818181,0.8,41,38,17,14,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",135334227,"(151, 246)"
5491,Texts,NB,19,0.6662970362970363,0.6727272727272727,0.6576677708256655,0.6818181818181819,0.78099173553719,37,38,17,18,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",135334227,"(151, 246)"
5492,Texts,NB,20,0.6821578421578421,0.6909090909090909,0.6760427807486631,0.7,0.7669421487603306,38,39,16,17,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",135334227,"(151, 246)"
5493,Texts,NB,21,0.709469696969697,0.6909090909090909,0.6657086383402173,0.7000000000000001,0.7925619834710744,38,39,16,17,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",135334227,"(151, 246)"
5494,Texts,NB,22,0.5841025641025641,0.6363636363636364,0.5981802085382648,0.6,0.6826446280991736,35,31,24,20,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1]",135334227,"(151, 246)"
5495,Texts,NB,23,0.7055877455877456,0.7636363636363637,0.7309000564652739,0.7181818181818181,0.7710743801652893,42,37,18,13,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]",135334227,"(151, 246)"
5496,Texts,NB,24,0.6704273504273505,0.7818181818181819,0.7156410256410257,0.6909090909090909,0.7479338842975206,43,33,22,12,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",135334227,"(151, 246)"
5497,Texts,NB,25,0.7189160839160839,0.7272727272727273,0.7146178383020488,0.7090909090909091,0.7768595041322314,40,38,17,15,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]",135334227,"(151, 246)"
5498,Texts,NB,26,0.6888111888111889,0.7454545454545455,0.7149538866930172,0.7000000000000001,0.7619834710743801,41,36,19,14,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]",135334227,"(151, 246)"
5499,Texts,NB,27,0.6576190476190475,0.6727272727272727,0.6336410256410256,0.6454545454545455,0.7380165289256199,37,34,21,18,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",135334227,"(151, 246)"
5500,Texts,NB,28,0.641962481962482,0.6545454545454545,0.6449659326181065,0.6454545454545455,0.740495867768595,36,35,20,19,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0]",135334227,"(151, 246)"
5501,Texts,NB,29,0.6239801864801865,0.6,0.5948353504081059,0.6090909090909091,0.684297520661157,33,34,21,22,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1]",135334227,"(151, 246)"
5502,Texts,NB,30,0.6624603174603174,0.6181818181818182,0.6218423434150988,0.6454545454545455,0.7041322314049587,34,37,18,21,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]",135334227,"(151, 246)"
