,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2900,Texts,SVC2,1,0.2,0.05,0.08,0.525,0.5756944444444444,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",364213774,"(110, 246)"
2901,Texts,SVC2,2,0.2,0.04444444444444444,0.07272727272727272,0.5222222222222223,0.593287037037037,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",364213774,"(110, 246)"
2902,Texts,SVC2,3,0.7,0.6472222222222223,0.4844444444444444,0.5236111111111111,0.7196373456790124,27,17,25,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
2903,Texts,SVC2,4,0.5633333333333334,1.0,0.7163561076604555,0.5916666666666667,0.7786458333333334,42,8,34,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
2904,Texts,SVC2,5,0.5622435897435898,1.0,0.7188447204968944,0.6055555555555555,0.8004243827160493,42,9,33,0,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",364213774,"(110, 246)"
2905,Texts,SVC2,6,0.6099358974358975,0.9527777777777777,0.7372657731284734,0.6513888888888889,0.8046103395061728,40,15,27,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1]",364213774,"(110, 246)"
2906,Texts,SVC2,7,0.6083532154120389,0.9527777777777777,0.7373413466777311,0.6541666666666667,0.8428047839506173,40,15,27,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0]",364213774,"(110, 246)"
2907,Texts,SVC2,8,0.6099907445495681,1.0,0.7556444958550222,0.6708333333333334,0.8562692901234568,42,14,28,0,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 0 1 0 1]",364213774,"(110, 246)"
2908,Texts,SVC2,9,0.6351981351981352,0.9555555555555556,0.7573008608477716,0.6902777777777778,0.8254436728395061,40,18,24,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0]",364213774,"(110, 246)"
2909,Texts,SVC2,10,0.6485927960927961,1.0,0.7802684204116429,0.7041666666666667,0.8149691358024691,42,17,25,0,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",364213774,"(110, 246)"
2910,Texts,SVC2,11,0.5961904761904762,0.975,0.7392490118577075,0.6527777777777778,0.830054012345679,41,14,28,1,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1]",364213774,"(110, 246)"
2911,Texts,SVC2,12,0.6227472527472527,0.975,0.759090909090909,0.6888888888888889,0.8266010802469136,41,17,25,1,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1]",364213774,"(110, 246)"
2912,Texts,SVC2,13,0.6322077922077922,0.9,0.739696342305038,0.6722222222222222,0.7935570987654321,38,19,23,4,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 0]",364213774,"(110, 246)"
2913,Texts,SVC2,14,0.64,0.8777777777777778,0.736890756302521,0.6902777777777778,0.8087384259259259,37,21,21,5,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 1 0 1 1 1]",364213774,"(110, 246)"
2914,Texts,SVC2,15,0.621383518442342,0.8777777777777778,0.7202318733897681,0.6569444444444444,0.8078510802469135,37,18,24,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1]",364213774,"(110, 246)"
2915,Texts,SVC2,16,0.70006105006105,0.861111111111111,0.759467787114846,0.725,0.8040316358024692,36,25,17,6,"[0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 1]",364213774,"(110, 246)"
2916,Texts,SVC2,17,0.7264069264069264,0.8333333333333334,0.7649044285906583,0.7375,0.7914737654320988,35,27,15,7,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 1]",364213774,"(110, 246)"
2917,Texts,SVC2,18,0.6863636363636364,0.8361111111111111,0.7508083935328517,0.7152777777777778,0.8077353395061728,35,25,17,7,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 0]",364213774,"(110, 246)"
2918,Texts,SVC2,19,0.6641880341880342,0.7944444444444444,0.7157796451914099,0.6930555555555555,0.7877314814814815,33,25,17,9,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1]",364213774,"(110, 246)"
2919,Texts,SVC2,20,0.7792857142857142,0.8083333333333333,0.7853174603174603,0.7847222222222222,0.7782986111111111,34,32,10,8,"[0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 1 0 1 1 0]",364213774,"(110, 246)"
2920,Texts,SVC2,21,0.7261111111111112,0.7888888888888889,0.7549105607155142,0.7402777777777778,0.7863618827160493,33,29,13,9,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 0]",364213774,"(110, 246)"
2921,Texts,SVC2,22,0.6961616161616161,0.8138888888888889,0.7473684210526316,0.7263888888888889,0.8003279320987654,34,27,15,8,"[0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 0]",364213774,"(110, 246)"
2922,Texts,SVC2,23,0.7218831168831169,0.7833333333333333,0.7479239766081871,0.7375,0.8015817901234568,33,29,13,9,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 1 0 0 0]",364213774,"(110, 246)"
2923,Texts,SVC2,24,0.6622655122655122,0.7861111111111111,0.7125050477857047,0.6791666666666667,0.7819251543209876,33,24,18,9,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 1 1]",364213774,"(110, 246)"
2924,Texts,SVC2,25,0.7647619047619048,0.8111111111111111,0.778421052631579,0.7722222222222223,0.7916280864197531,34,31,11,8,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 0 1]",364213774,"(110, 246)"
2925,Texts,SVC2,26,0.7234487734487735,0.8111111111111111,0.7608403361344538,0.7430555555555556,0.8076388888888889,34,28,14,8,"[0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 0 0 0 1 0 1 0 0]",364213774,"(110, 246)"
2926,Texts,SVC2,27,0.6695454545454546,0.7611111111111111,0.7097368421052631,0.6902777777777778,0.8177854938271605,32,26,16,10,"[0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1]",364213774,"(110, 246)"
2927,Texts,SVC2,28,0.7161904761904762,0.7666666666666667,0.7326315789473684,0.7194444444444444,0.8290895061728395,32,28,14,10,"[0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1]",364213774,"(110, 246)"
2928,Texts,SVC2,29,0.7047619047619047,0.7666666666666666,0.7315858273133815,0.7194444444444444,0.8266975308641975,32,28,14,10,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 1 0 1 0 0 0 0]",364213774,"(110, 246)"
2929,Texts,SVC2,30,0.716125541125541,0.7638888888888888,0.7361764705882353,0.7194444444444444,0.8223572530864197,32,28,14,10,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 0 0]",364213774,"(110, 246)"
2930,Texts,SVC2,31,0.6638888888888889,0.7916666666666666,0.7167226890756303,0.7069444444444445,0.8155478395061728,33,26,16,9,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 0]",364213774,"(110, 246)"
2931,Texts,SVC2,32,0.727020202020202,0.7638888888888888,0.7415376676986584,0.725,0.795582561728395,32,29,13,10,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 0 1 1 1]",364213774,"(110, 246)"
2932,Texts,SVC2,33,0.7489177489177489,0.8111111111111111,0.7706914344685243,0.7597222222222222,0.8561149691358024,34,30,12,8,"[0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 1]",364213774,"(110, 246)"
2933,Texts,SVC2,34,0.7041919191919193,0.7805555555555556,0.7383333333333334,0.7333333333333333,0.7832754629629629,33,29,13,9,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 1 1]",364213774,"(110, 246)"
2934,Texts,SVC2,35,0.695054945054945,0.7583333333333333,0.7160606060606061,0.6944444444444444,0.8110146604938272,32,26,16,10,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 1]",364213774,"(110, 246)"
2935,Texts,SVC2,36,0.6666666666666666,0.7638888888888888,0.7115927072583419,0.6916666666666667,0.7969521604938272,32,26,16,10,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 1]",364213774,"(110, 246)"
2936,Texts,SVC2,37,0.7055555555555556,0.7416666666666667,0.7225490196078431,0.7166666666666667,0.8037808641975309,31,29,13,11,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 1 1]",364213774,"(110, 246)"
2937,Texts,SVC2,38,0.6937878787878787,0.7583333333333333,0.7166541353383459,0.7,0.8167438271604938,32,27,15,10,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0]",364213774,"(110, 246)"
2938,Texts,SVC2,39,0.6465079365079365,0.7388888888888889,0.6850567595459236,0.6666666666666666,0.8051118827160494,31,25,17,11,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 1 1]",364213774,"(110, 246)"
2939,Texts,SVC2,40,0.6852020202020201,0.7583333333333333,0.7176384588923288,0.6972222222222222,0.767650462962963,32,27,15,10,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0]",364213774,"(110, 246)"
2940,Texts,SVC2,41,0.7035714285714286,0.8277777777777777,0.7554983473175693,0.7361111111111112,0.8139274691358025,35,27,15,7,"[0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 1 0 0 1 0]",364213774,"(110, 246)"
2941,Texts,SVC2,42,0.7067099567099567,0.8333333333333334,0.7592370739294955,0.7277777777777777,0.799729938271605,35,26,16,7,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1]",364213774,"(110, 246)"
2942,Texts,SVC2,43,0.7233333333333334,0.7666666666666667,0.7361344537815125,0.7208333333333333,0.8115162037037037,32,28,14,10,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1]",364213774,"(110, 246)"
2943,Texts,SVC2,44,0.6687912087912088,0.7305555555555555,0.6938755980861244,0.6875,0.7796296296296297,31,27,15,11,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 0 0 1 1 0]",364213774,"(110, 246)"
2944,Texts,SVC2,45,0.6946969696969697,0.7611111111111111,0.7175062656641604,0.6930555555555555,0.807079475308642,32,26,16,10,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 1 0]",364213774,"(110, 246)"
2945,Texts,SVC2,46,0.6832323232323232,0.7,0.676170819204875,0.6819444444444445,0.8013888888888889,29,28,14,13,"[0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0]",364213774,"(110, 246)"
2946,Texts,SVC2,47,0.6421245421245421,0.6805555555555556,0.6502164502164502,0.6527777777777778,0.7245177469135803,29,26,16,13,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 1 1 0 0 1]",364213774,"(110, 246)"
2947,Texts,SVC2,48,0.6801115551115551,0.7138888888888889,0.6847557396164208,0.6805555555555556,0.7912037037037037,30,27,15,12,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 0]",364213774,"(110, 246)"
2948,Texts,SVC2,49,0.7281468531468531,0.7333333333333333,0.7161188811188811,0.7041666666666667,0.7910493827160494,31,28,14,11,"[0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 1 1 0]",364213774,"(110, 246)"
2949,Texts,SVC2,50,0.6933333333333334,0.7194444444444444,0.6967320261437908,0.6902777777777778,0.7725501543209876,30,28,14,12,"[0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 1]",364213774,"(110, 246)"
2950,Texts,SVC2,1,0.2,0.025,0.04444444444444444,0.5125,0.5418981481481482,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",98505089,"(110, 246)"
2951,Texts,SVC2,2,0.2,0.04444444444444444,0.07272727272727272,0.5222222222222223,0.5760609567901235,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",98505089,"(110, 246)"
2952,Texts,SVC2,3,0.2,0.025,0.04444444444444444,0.5125,0.6803240740740741,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0]",98505089,"(110, 246)"
2953,Texts,SVC2,4,0.7230769230769231,0.6472222222222223,0.5034920634920634,0.5611111111111111,0.763233024691358,27,20,22,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
2954,Texts,SVC2,5,0.555406162464986,1.0,0.7129015911624608,0.5930555555555556,0.761033950617284,42,8,34,0,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0]",98505089,"(110, 246)"
