,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
509,Tweets,RF,10,0.6771428571428572,0.5142857142857142,0.5526984126984127,0.6,0.5102040816326531,18,24,11,17,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1]",592527218,"(97, 247)"
510,Tweets,RF,1,0.5222222222222223,0.39999999999999997,0.3826470588235294,0.44285714285714284,0.4448979591836735,14,17,18,21,"[0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",506246877,"(97, 247)"
511,Tweets,RF,2,0.4476190476190476,0.42857142857142855,0.4373626373626373,0.44285714285714284,0.4897959183673469,15,16,19,20,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0]",506246877,"(97, 247)"
512,Tweets,RF,3,0.43495670995670993,0.6,0.499735613543663,0.41428571428571426,0.3591836734693878,21,8,27,14,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",506246877,"(97, 247)"
513,Tweets,RF,4,0.5533333333333333,0.5714285714285714,0.5413507545086492,0.5571428571428572,0.6040816326530613,20,19,16,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0]",506246877,"(97, 247)"
514,Tweets,RF,5,0.7047619047619047,0.5428571428571428,0.5968831168831169,0.6428571428571428,0.6612244897959183,19,26,9,16,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0]",506246877,"(97, 247)"
515,Tweets,RF,6,0.6333333333333333,0.4857142857142857,0.5353846153846153,0.5714285714285714,0.5326530612244897,17,23,12,18,"[0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",506246877,"(97, 247)"
516,Tweets,RF,7,0.4634920634920635,0.42857142857142855,0.4372877122877123,0.4714285714285714,0.5489795918367346,15,18,17,20,"[0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",506246877,"(97, 247)"
517,Tweets,RF,8,0.445,0.45714285714285713,0.44392156862745097,0.44285714285714284,0.4653061224489796,16,15,20,19,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",506246877,"(97, 247)"
518,Tweets,RF,9,0.5816666666666667,0.5428571428571428,0.5400904977375566,0.5714285714285714,0.5897959183673469,19,21,14,16,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0]",506246877,"(97, 247)"
519,Tweets,RF,10,0.5592857142857143,0.5142857142857142,0.527012987012987,0.5571428571428572,0.5959183673469388,18,21,14,17,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",506246877,"(97, 247)"
520,Tweets,RF,1,0.5642857142857143,0.4857142857142857,0.5156843156843156,0.5428571428571428,0.4775510204081633,17,21,14,18,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]",590053539,"(97, 247)"
521,Tweets,RF,2,0.5456060606060606,0.5428571428571428,0.5122043969102793,0.5285714285714286,0.5163265306122449,19,18,17,16,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",590053539,"(97, 247)"
522,Tweets,RF,3,0.5576623376623376,0.5714285714285714,0.5542124542124541,0.5571428571428572,0.5591836734693878,20,19,16,15,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",590053539,"(97, 247)"
523,Tweets,RF,4,0.49444444444444446,0.4857142857142857,0.4763986013986014,0.5285714285714286,0.5510204081632653,17,20,15,18,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]",590053539,"(97, 247)"
524,Tweets,RF,5,0.54,0.45714285714285713,0.47582887700534754,0.5142857142857143,0.5020408163265306,16,20,15,19,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",590053539,"(97, 247)"
525,Tweets,RF,6,0.66,0.6285714285714286,0.6345701357466063,0.6285714285714286,0.6571428571428571,22,22,13,13,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]",590053539,"(97, 247)"
526,Tweets,RF,7,0.533968253968254,0.5428571428571428,0.5270097549509314,0.5285714285714286,0.6020408163265306,19,18,17,16,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",590053539,"(97, 247)"
527,Tweets,RF,8,0.650952380952381,0.6571428571428571,0.6385772122614227,0.6428571428571429,0.6632653061224489,23,22,13,12,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1]",590053539,"(97, 247)"
528,Tweets,RF,9,0.555952380952381,0.5428571428571428,0.547106227106227,0.5428571428571428,0.6020408163265306,19,19,16,16,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",590053539,"(97, 247)"
529,Tweets,RF,10,0.5634920634920635,0.5714285714285714,0.559047619047619,0.5285714285714286,0.5551020408163265,20,17,18,15,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]",590053539,"(97, 247)"
530,Tweets,RF,1,0.2641269841269841,0.2571428571428571,0.25677655677655675,0.32857142857142857,0.2571428571428571,9,14,21,26,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0]",736896836,"(97, 247)"
531,Tweets,RF,2,0.5888888888888889,0.42857142857142855,0.4658119658119658,0.5142857142857142,0.48367346938775513,15,21,14,20,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1]",736896836,"(97, 247)"
532,Tweets,RF,3,0.49186147186147183,0.5142857142857142,0.4936019536019536,0.4857142857142857,0.45714285714285713,18,16,19,17,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0]",736896836,"(97, 247)"
533,Tweets,RF,4,0.3457142857142857,0.34285714285714286,0.33669467787114843,0.44285714285714284,0.48775510204081635,12,19,16,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0]",736896836,"(97, 247)"
534,Tweets,RF,5,0.6361111111111111,0.5428571428571428,0.5688228438228438,0.6,0.5306122448979592,19,23,12,16,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]",736896836,"(97, 247)"
535,Tweets,RF,6,0.603939393939394,0.5428571428571428,0.5518259518259518,0.5857142857142857,0.5714285714285714,19,22,13,16,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0]",736896836,"(97, 247)"
536,Tweets,RF,7,0.5892857142857143,0.5428571428571428,0.5567099567099567,0.5714285714285714,0.5653061224489796,19,21,14,16,"[0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]",736896836,"(97, 247)"
537,Tweets,RF,8,0.4126984126984127,0.3714285714285714,0.3837162837162837,0.41428571428571426,0.34285714285714286,13,16,19,22,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0]",736896836,"(97, 247)"
538,Tweets,RF,9,0.5488888888888889,0.4857142857142857,0.505034965034965,0.5285714285714286,0.4918367346938775,17,20,15,18,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0]",736896836,"(97, 247)"
539,Tweets,RF,10,0.5009523809523809,0.4857142857142857,0.4779659556130144,0.5428571428571428,0.5612244897959184,17,21,14,18,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",736896836,"(97, 247)"
540,Tweets,RF,1,0.36666666666666664,0.2571428571428571,0.298974358974359,0.4714285714285714,0.4653061224489796,9,24,11,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",252708346,"(97, 247)"
541,Tweets,RF,2,0.6383333333333333,0.6285714285714286,0.6211161387631976,0.6428571428571429,0.6306122448979592,22,23,12,13,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1]",252708346,"(97, 247)"
542,Tweets,RF,3,0.5633333333333334,0.6,0.5622767325553704,0.5571428571428572,0.4591836734693877,21,18,17,14,"[0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]",252708346,"(97, 247)"
543,Tweets,RF,4,0.5948051948051948,0.6571428571428571,0.6190476190476191,0.6,0.6000000000000001,23,19,16,12,"[0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",252708346,"(97, 247)"
544,Tweets,RF,5,0.6888888888888889,0.6285714285714286,0.6398951048951049,0.6857142857142857,0.6918367346938775,22,26,9,13,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",252708346,"(97, 247)"
545,Tweets,RF,6,0.5936507936507937,0.5714285714285714,0.5668831168831169,0.6,0.6346938775510204,20,22,13,15,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",252708346,"(97, 247)"
546,Tweets,RF,7,0.5272727272727272,0.5428571428571428,0.5205905205905206,0.5428571428571428,0.5306122448979592,19,19,16,16,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0]",252708346,"(97, 247)"
547,Tweets,RF,8,0.5333333333333333,0.42857142857142855,0.4635897435897436,0.5142857142857142,0.5183673469387755,15,21,14,20,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",252708346,"(97, 247)"
548,Tweets,RF,9,0.5,0.5714285714285714,0.5273440285204991,0.5285714285714286,0.5551020408163265,20,17,18,15,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]",252708346,"(97, 247)"
549,Tweets,RF,10,0.5674603174603174,0.6285714285714286,0.5952380952380952,0.5714285714285714,0.563265306122449,22,18,17,13,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",252708346,"(97, 247)"
550,Tweets,RF,1,0.45995670995670995,0.6,0.5115015101857207,0.45714285714285713,0.4,21,11,24,14,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",313920490,"(97, 247)"
551,Tweets,RF,2,0.6873015873015873,0.6571428571428571,0.6540356702121408,0.6428571428571429,0.6122448979591837,23,22,13,12,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",313920490,"(97, 247)"
552,Tweets,RF,3,0.36333333333333334,0.34285714285714286,0.3416666666666667,0.37142857142857144,0.4183673469387755,12,14,21,23,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1]",313920490,"(97, 247)"
553,Tweets,RF,4,0.6066666666666667,0.5428571428571428,0.5638009049773756,0.5857142857142857,0.6244897959183673,19,22,13,16,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0]",313920490,"(97, 247)"
554,Tweets,RF,5,0.5166666666666667,0.5714285714285714,0.5388461538461539,0.5,0.5122448979591837,20,15,20,15,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1]",313920490,"(97, 247)"
555,Tweets,RF,6,0.5954761904761905,0.5714285714285714,0.5802197802197802,0.6,0.5795918367346939,20,22,13,15,"[0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0]",313920490,"(97, 247)"
556,Tweets,RF,7,0.5394805194805194,0.5428571428571428,0.531990231990232,0.5285714285714286,0.5714285714285714,19,18,17,16,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]",313920490,"(97, 247)"
557,Tweets,RF,8,0.5735714285714286,0.5714285714285714,0.558838808250573,0.5571428571428572,0.5428571428571428,20,19,16,15,"[1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1]",313920490,"(97, 247)"
558,Tweets,RF,9,0.4527777777777778,0.5714285714285714,0.505,0.44285714285714284,0.5163265306122449,20,11,24,15,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]",313920490,"(97, 247)"
559,Tweets,RF,10,0.6901298701298701,0.7428571428571429,0.6917103811221458,0.6714285714285715,0.6653061224489796,26,21,14,9,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]",313920490,"(97, 247)"
560,Tweets,RF,1,0.4871128871128871,0.6,0.5236630036630037,0.4857142857142857,0.49795918367346936,21,13,22,14,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1]",623320593,"(97, 247)"
561,Tweets,RF,2,0.48928571428571427,0.39999999999999997,0.43367965367965366,0.4857142857142857,0.4836734693877551,14,20,15,21,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",623320593,"(97, 247)"
562,Tweets,RF,3,0.4911111111111111,0.5142857142857142,0.49392911010558066,0.5,0.4897959183673469,18,17,18,17,"[0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1]",623320593,"(97, 247)"
563,Tweets,RF,4,0.7,0.6571428571428571,0.6403054839896944,0.6714285714285715,0.7448979591836735,23,24,11,12,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0]",623320593,"(97, 247)"
564,Tweets,RF,5,0.6366666666666666,0.7428571428571429,0.680920060331825,0.6571428571428571,0.6510204081632652,26,20,15,9,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",623320593,"(97, 247)"
565,Tweets,RF,6,0.5281746031746032,0.5714285714285714,0.5465934065934066,0.5285714285714286,0.573469387755102,20,17,18,15,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0]",623320593,"(97, 247)"
566,Tweets,RF,7,0.5861111111111111,0.6,0.5773789935554641,0.5714285714285714,0.5877551020408163,21,19,16,14,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]",623320593,"(97, 247)"
567,Tweets,RF,8,0.48428571428571426,0.42857142857142855,0.4487262737262737,0.4857142857142857,0.5265306122448979,15,19,16,20,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0]",623320593,"(97, 247)"
568,Tweets,RF,9,0.5142857142857142,0.45714285714285713,0.4782950382950383,0.5142857142857142,0.4897959183673469,16,20,15,19,"[0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",623320593,"(97, 247)"
569,Tweets,RF,10,0.5446031746031745,0.5714285714285714,0.5426483320600968,0.5285714285714286,0.5204081632653061,20,17,18,15,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",623320593,"(97, 247)"
570,Tweets,RF,1,0.3933333333333333,0.3142857142857143,0.3415384615384615,0.42857142857142855,0.3448979591836735,11,19,16,24,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",958675774,"(97, 247)"
571,Tweets,RF,2,0.5146464646464646,0.7142857142857143,0.5952631578947368,0.5142857142857142,0.4877551020408163,25,11,24,10,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0]",958675774,"(97, 247)"
