,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4583,Tweets,LR,9,0.800952380952381,0.5952380952380952,0.6688311688311688,0.7047619047619048,0.7149659863945579,19,26,6,13,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]",442316781,"(89, 247)"
4584,Tweets,LR,10,0.7133333333333334,0.5333333333333333,0.6048484848484849,0.6547619047619048,0.7335600907029478,17,25,7,15,"[1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1]",442316781,"(89, 247)"
4585,Tweets,LR,11,0.7833333333333333,0.5047619047619047,0.5989743589743589,0.6595238095238095,0.6797052154195011,16,26,6,16,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1]",442316781,"(89, 247)"
4586,Tweets,LR,12,0.780952380952381,0.5333333333333333,0.5904029304029303,0.6642857142857143,0.748185941043084,17,25,7,15,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0]",442316781,"(89, 247)"
4587,Tweets,LR,13,0.7323809523809524,0.4666666666666667,0.5461538461538461,0.6095238095238095,0.6904761904761905,15,24,8,17,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
4588,Tweets,LR,14,0.745,0.5666666666666667,0.6174025974025974,0.65,0.703514739229025,18,24,8,14,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",442316781,"(89, 247)"
4589,Tweets,LR,15,0.73,0.5952380952380952,0.6526340326340326,0.6880952380952381,0.7824263038548753,19,25,7,13,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]",442316781,"(89, 247)"
4590,Tweets,LR,16,0.72,0.6047619047619047,0.6533799533799534,0.6952380952380952,0.7489795918367347,19,25,7,13,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",442316781,"(89, 247)"
4591,Tweets,LR,17,0.6976190476190476,0.5809523809523809,0.6147008547008547,0.6642857142857143,0.7520408163265306,19,24,8,13,"[0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",442316781,"(89, 247)"
4592,Tweets,LR,18,0.67,0.5238095238095238,0.5784926184926185,0.6238095238095238,0.7435374149659865,17,23,9,15,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]",442316781,"(89, 247)"
4593,Tweets,LR,19,0.5595238095238095,0.5285714285714286,0.5271794871794871,0.638095238095238,0.7298185941043084,17,24,8,15,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",442316781,"(89, 247)"
4594,Tweets,LR,20,0.6738095238095237,0.5619047619047619,0.60009768009768,0.6428571428571429,0.7357142857142858,18,23,9,14,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0]",442316781,"(89, 247)"
4595,Tweets,LR,21,0.7133333333333334,0.5904761904761905,0.6336363636363636,0.6714285714285715,0.7494331065759637,19,24,8,13,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0]",442316781,"(89, 247)"
4596,Tweets,LR,22,0.6642857142857143,0.5095238095238095,0.5541880341880342,0.6166666666666667,0.7401360544217688,16,23,9,16,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]",442316781,"(89, 247)"
4597,Tweets,LR,23,0.6761904761904762,0.49047619047619045,0.52,0.5928571428571429,0.6956916099773243,16,22,10,16,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0]",442316781,"(89, 247)"
4598,Tweets,LR,24,0.6926190476190476,0.5285714285714286,0.5743900543900543,0.6214285714285714,0.751360544217687,17,23,9,15,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",442316781,"(89, 247)"
4599,Tweets,LR,25,0.5973809523809523,0.5285714285714286,0.548065268065268,0.6047619047619047,0.692063492063492,17,22,10,15,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0]",442316781,"(89, 247)"
4600,Tweets,LR,26,0.6676190476190476,0.5857142857142857,0.6133766233766234,0.6404761904761904,0.7602040816326531,19,22,10,13,"[0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0]",442316781,"(89, 247)"
4601,Tweets,LR,27,0.695,0.6333333333333333,0.636060606060606,0.6619047619047619,0.7612244897959184,20,22,10,12,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",442316781,"(89, 247)"
4602,Tweets,LR,28,0.7133333333333334,0.6333333333333333,0.6666666666666666,0.6904761904761905,0.7360544217687075,20,24,8,12,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",442316781,"(89, 247)"
4603,Tweets,LR,29,0.68,0.6,0.6351981351981352,0.6595238095238095,0.7556689342403627,19,23,9,13,"[0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]",442316781,"(89, 247)"
4604,Tweets,LR,30,0.7266666666666667,0.5666666666666667,0.629090909090909,0.6714285714285714,0.7201814058956916,18,25,7,14,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",442316781,"(89, 247)"
4605,Tweets,LR,31,0.7714285714285715,0.6,0.6500699300699301,0.6833333333333333,0.7598639455782312,19,25,7,13,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",442316781,"(89, 247)"
4606,Tweets,LR,32,0.7195238095238096,0.5380952380952381,0.5913419913419913,0.6642857142857143,0.7971655328798186,17,25,7,15,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
4607,Tweets,LR,33,0.7404761904761905,0.5238095238095238,0.5926251526251526,0.6476190476190476,0.7346938775510204,17,25,7,15,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1]",442316781,"(89, 247)"
4608,Tweets,LR,34,0.5795238095238096,0.41428571428571426,0.46273504273504273,0.5809523809523809,0.6560090702947846,13,24,8,19,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",442316781,"(89, 247)"
4609,Tweets,LR,35,0.7357142857142857,0.5714285714285714,0.609090909090909,0.6619047619047619,0.7653061224489796,18,24,8,14,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",442316781,"(89, 247)"
4610,Tweets,LR,36,0.6533333333333333,0.5714285714285714,0.5836940836940837,0.6261904761904762,0.7430839002267574,18,22,10,14,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",442316781,"(89, 247)"
4611,Tweets,LR,37,0.7226190476190476,0.5952380952380952,0.6297435897435897,0.6547619047619048,0.744671201814059,19,23,9,13,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]",442316781,"(89, 247)"
4612,Tweets,LR,38,0.6957142857142857,0.5857142857142856,0.6278388278388278,0.6642857142857143,0.7706349206349207,19,24,8,13,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0]",442316781,"(89, 247)"
4613,Tweets,LR,39,0.6366666666666667,0.5857142857142857,0.5887670224512329,0.611904761904762,0.7219954648526077,19,20,12,13,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1]",442316781,"(89, 247)"
4614,Tweets,LR,40,0.6985714285714286,0.5285714285714286,0.5884981684981685,0.6238095238095238,0.7438775510204082,17,23,9,15,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",442316781,"(89, 247)"
4615,Tweets,LR,41,0.7166666666666667,0.5571428571428572,0.6113131313131313,0.669047619047619,0.7394557823129252,18,25,7,14,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]",442316781,"(89, 247)"
4616,Tweets,LR,42,0.78,0.5666666666666667,0.6471794871794871,0.6928571428571428,0.8082766439909297,18,26,6,14,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",442316781,"(89, 247)"
4617,Tweets,LR,43,0.73,0.638095238095238,0.6611721611721612,0.6976190476190476,0.7534013605442178,20,24,8,12,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]",442316781,"(89, 247)"
4618,Tweets,LR,44,0.6733333333333333,0.6,0.6235964035964036,0.6595238095238095,0.7497732426303855,19,23,9,13,"[0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1]",442316781,"(89, 247)"
4619,Tweets,LR,45,0.7166666666666667,0.5714285714285714,0.6321212121212121,0.6785714285714286,0.76859410430839,18,25,7,14,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",442316781,"(89, 247)"
4620,Tweets,LR,46,0.6628571428571428,0.5857142857142857,0.6191275391275392,0.65,0.7373015873015873,19,23,9,13,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]",442316781,"(89, 247)"
4621,Tweets,LR,47,0.6711111111111111,0.5904761904761905,0.621969696969697,0.6404761904761905,0.7602040816326531,19,22,10,13,"[0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0]",442316781,"(89, 247)"
4622,Tweets,LR,48,0.6466666666666666,0.5285714285714286,0.5661616161616161,0.6261904761904762,0.6878684807256236,17,23,9,15,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]",442316781,"(89, 247)"
4623,Tweets,LR,49,0.7466666666666667,0.5285714285714286,0.5988344988344988,0.6547619047619048,0.7160997732426304,17,25,7,15,"[0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",442316781,"(89, 247)"
4624,Tweets,LR,50,0.6333333333333333,0.5285714285714286,0.537012987012987,0.5761904761904761,0.7535147392290249,17,20,12,15,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1]",442316781,"(89, 247)"
4625,Tweets,LR,51,0.7,0.6,0.6166666666666667,0.6928571428571428,0.7586167800453515,19,25,7,13,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",442316781,"(89, 247)"
4626,Tweets,LR,52,0.6416666666666666,0.5571428571428572,0.5763924963924963,0.6357142857142857,0.7431972789115646,18,23,9,14,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",442316781,"(89, 247)"
4627,Tweets,LR,53,0.6,0.4095238095238095,0.4759595959595959,0.5761904761904761,0.7180272108843537,13,24,8,19,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1]",442316781,"(89, 247)"
4628,Tweets,LR,54,0.68,0.5047619047619047,0.5759440559440558,0.6285714285714286,0.7231292517006803,16,24,8,16,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",442316781,"(89, 247)"
4629,Tweets,LR,55,0.7707142857142857,0.6666666666666666,0.6739038739038739,0.7047619047619048,0.7972789115646259,21,24,8,11,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1]",442316781,"(89, 247)"
4630,Tweets,LR,56,0.6547619047619048,0.5619047619047619,0.5974891774891775,0.638095238095238,0.7624716553287982,18,23,9,14,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",442316781,"(89, 247)"
4631,Tweets,LR,57,0.6844444444444444,0.5666666666666667,0.601010101010101,0.6404761904761904,0.7005668934240363,18,23,9,14,"[0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",442316781,"(89, 247)"
4632,Tweets,LR,58,0.6361904761904762,0.5238095238095238,0.5650793650793651,0.6523809523809524,0.703514739229025,17,25,7,15,"[0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",442316781,"(89, 247)"
4633,Tweets,LR,59,0.68,0.5238095238095238,0.5896503496503496,0.6357142857142857,0.7239229024943311,17,24,8,15,"[0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",442316781,"(89, 247)"
4634,Tweets,LR,60,0.6,0.5619047619047619,0.5741880341880342,0.611904761904762,0.6852607709750567,18,21,11,14,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1]",442316781,"(89, 247)"
4635,Tweets,LR,61,0.5845238095238096,0.5761904761904763,0.5723809523809524,0.6761904761904762,0.7575963718820862,18,25,7,14,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]",442316781,"(89, 247)"
4636,Tweets,LR,62,0.76,0.5,0.5546453546453547,0.6238095238095238,0.730498866213152,16,24,8,16,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",442316781,"(89, 247)"
4637,Tweets,LR,63,0.7404761904761905,0.5571428571428572,0.626031746031746,0.6738095238095239,0.7094104308390023,18,25,7,14,"[0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]",442316781,"(89, 247)"
4638,Tweets,LR,64,0.6744444444444444,0.5238095238095238,0.5763131313131313,0.6238095238095238,0.7149659863945578,17,23,9,15,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1]",442316781,"(89, 247)"
4639,Tweets,LR,65,0.7333333333333333,0.6,0.648997668997669,0.6880952380952381,0.7412698412698413,19,25,7,13,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]",442316781,"(89, 247)"
4640,Tweets,LR,66,0.6783333333333333,0.6095238095238096,0.6142857142857143,0.6619047619047619,0.7482993197278911,19,23,9,13,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1]",442316781,"(89, 247)"
4641,Tweets,LR,67,0.6633333333333333,0.41904761904761906,0.47,0.5666666666666667,0.6307256235827665,13,23,9,19,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1]",442316781,"(89, 247)"
4642,Tweets,LR,68,0.6761904761904762,0.5333333333333333,0.588917748917749,0.6428571428571428,0.721655328798186,17,24,8,15,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",442316781,"(89, 247)"
4643,Tweets,LR,69,0.6128571428571429,0.4857142857142857,0.5346830946830947,0.6,0.6505668934240363,16,23,9,16,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",442316781,"(89, 247)"
4644,Tweets,LR,70,0.6666666666666666,0.5809523809523809,0.6121212121212121,0.6666666666666666,0.7660997732426303,18,24,8,14,"[0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]",442316781,"(89, 247)"
4645,Tweets,LR,71,0.6616666666666666,0.5619047619047619,0.5961904761904762,0.6190476190476191,0.7195011337868481,18,22,10,14,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1]",442316781,"(89, 247)"
4646,Tweets,LR,72,0.6985714285714285,0.5333333333333333,0.5906959706959707,0.6285714285714286,0.741609977324263,17,23,9,15,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1]",442316781,"(89, 247)"
4647,Tweets,LR,73,0.6811111111111111,0.5380952380952381,0.5803535353535353,0.6476190476190476,0.6973922902494331,17,24,8,15,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",442316781,"(89, 247)"
4648,Tweets,LR,74,0.65,0.5,0.515079365079365,0.5904761904761905,0.7405895691609977,16,22,10,16,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",442316781,"(89, 247)"
