,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
742,Tweets,NB,8,0.4619047619047619,0.4238095238095238,0.4382417582417582,0.4880952380952381,0.4174603174603175,14,18,14,18,"[0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0]",87997717,"(89, 247)"
743,Tweets,NB,9,0.41714285714285715,0.3714285714285714,0.37505004799122443,0.38571428571428573,0.37551020408163266,12,13,19,20,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]",87997717,"(89, 247)"
744,Tweets,NB,10,0.31333333333333335,0.2476190476190476,0.2758041958041958,0.34285714285714286,0.2987528344671202,8,14,18,24,"[0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",87997717,"(89, 247)"
745,Tweets,NB,11,0.47,0.3761904761904762,0.41297591297591296,0.5,0.4436507936507937,12,20,12,20,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1]",87997717,"(89, 247)"
746,Tweets,NB,12,0.3,0.21428571428571427,0.23974358974358972,0.39285714285714285,0.3595238095238095,7,18,14,25,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,NB,13,0.5657142857142857,0.2238095238095238,0.27326007326007323,0.430952380952381,0.44058956916099773,7,20,12,25,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(89, 247)"
748,Tweets,NB,14,0.41428571428571426,0.2714285714285714,0.3203463203463203,0.4642857142857143,0.4062358276643991,9,21,11,23,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
749,Tweets,NB,15,0.5257142857142857,0.38095238095238093,0.4179487179487179,0.4738095238095238,0.47913832199546486,12,18,14,20,"[0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",87997717,"(89, 247)"
750,Tweets,NB,1,0.41000000000000003,0.2476190476190476,0.298989898989899,0.5619047619047619,0.5196145124716554,8,28,4,24,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
751,Tweets,NB,2,0.4666666666666667,0.21904761904761905,0.29444444444444445,0.48333333333333334,0.43140589569161,7,24,8,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]",592527218,"(89, 247)"
752,Tweets,NB,3,0.44285714285714284,0.4380952380952381,0.4236652236652237,0.5142857142857142,0.445124716553288,14,19,13,18,"[0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",592527218,"(89, 247)"
753,Tweets,NB,4,0.3938095238095238,0.2476190476190476,0.2915384615384615,0.41666666666666663,0.38922902494331063,8,19,13,24,"[0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",592527218,"(89, 247)"
754,Tweets,NB,5,0.31666666666666665,0.2571428571428571,0.27959595959595956,0.39761904761904765,0.33276643990929705,8,17,15,24,"[0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]",592527218,"(89, 247)"
755,Tweets,NB,6,0.5522222222222222,0.3761904761904762,0.42606060606060603,0.5190476190476191,0.48741496598639455,12,21,11,20,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",592527218,"(89, 247)"
756,Tweets,NB,7,0.42,0.33809523809523806,0.36320855614973263,0.42142857142857143,0.4199546485260771,11,16,16,21,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",592527218,"(89, 247)"
757,Tweets,NB,8,0.4738095238095238,0.5047619047619047,0.4745701357466063,0.5190476190476191,0.5400226757369615,16,17,15,16,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",592527218,"(89, 247)"
758,Tweets,NB,9,0.49206349206349204,0.49523809523809526,0.47873015873015873,0.5142857142857142,0.604875283446712,16,17,15,16,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]",592527218,"(89, 247)"
759,Tweets,NB,10,0.48404761904761906,0.5047619047619047,0.49057609057609053,0.5023809523809524,0.4874149659863946,16,16,16,16,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]",592527218,"(89, 247)"
760,Tweets,NB,11,0.5323809523809524,0.3952380952380952,0.42053306170953225,0.4857142857142857,0.5447845804988662,13,18,14,19,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]",592527218,"(89, 247)"
761,Tweets,NB,12,0.4123809523809524,0.3142857142857143,0.35116883116883113,0.4380952380952381,0.45476190476190476,10,18,14,22,"[0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]",592527218,"(89, 247)"
762,Tweets,NB,13,0.48,0.3142857142857143,0.3693939393939394,0.4857142857142857,0.5356009070294785,10,21,11,22,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]",592527218,"(89, 247)"
763,Tweets,NB,14,0.4942857142857143,0.29047619047619044,0.32688644688644686,0.4761904761904762,0.46995464852607716,9,21,11,23,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1]",592527218,"(89, 247)"
764,Tweets,NB,15,0.3923809523809524,0.33809523809523806,0.3588300588300588,0.41904761904761906,0.36882086167800454,11,16,16,21,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0]",592527218,"(89, 247)"
765,Tweets,NB,1,0.6533333333333333,0.2476190476190476,0.3404761904761905,0.5476190476190477,0.5896825396825397,8,27,5,24,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
766,Tweets,NB,2,0.3657142857142857,0.29047619047619044,0.308974358974359,0.46904761904761905,0.4655328798185941,9,21,11,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1]",506246877,"(89, 247)"
767,Tweets,NB,3,0.22,0.13333333333333333,0.1590909090909091,0.37857142857142856,0.27426303854875284,4,20,12,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]",506246877,"(89, 247)"
768,Tweets,NB,4,0.6142857142857143,0.30952380952380953,0.37142857142857144,0.5142857142857142,0.4429705215419501,10,23,9,22,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]",506246877,"(89, 247)"
769,Tweets,NB,5,0.32095238095238093,0.319047619047619,0.31444055944055943,0.4095238095238095,0.35839002267573694,10,16,16,22,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1]",506246877,"(89, 247)"
770,Tweets,NB,6,0.4038095238095238,0.41428571428571426,0.39956709956709957,0.39285714285714285,0.42585034013605444,13,12,20,19,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1]",506246877,"(89, 247)"
771,Tweets,NB,7,0.4666666666666667,0.5238095238095238,0.4823076923076923,0.44285714285714284,0.4241496598639456,17,12,20,15,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0]",506246877,"(89, 247)"
772,Tweets,NB,8,0.4971428571428571,0.4095238095238095,0.4288911088911089,0.45,0.4896825396825397,13,16,16,19,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0]",506246877,"(89, 247)"
773,Tweets,NB,9,0.4942857142857143,0.5047619047619047,0.49223913341560394,0.5071428571428571,0.48469387755102045,16,16,16,16,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0]",506246877,"(89, 247)"
774,Tweets,NB,10,0.395,0.3476190476190476,0.36207792207792205,0.41904761904761906,0.38333333333333336,11,16,16,21,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0]",506246877,"(89, 247)"
775,Tweets,NB,11,0.38,0.4714285714285714,0.4144276775855723,0.45476190476190476,0.4354875283446712,15,14,18,17,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1]",506246877,"(89, 247)"
776,Tweets,NB,12,0.625,0.5714285714285714,0.5203463203463203,0.5595238095238095,0.5904761904761905,18,18,14,14,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]",506246877,"(89, 247)"
777,Tweets,NB,13,0.3877777777777778,0.3952380952380952,0.38545454545454544,0.40476190476190477,0.3609977324263039,13,13,19,19,"[0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1]",506246877,"(89, 247)"
778,Tweets,NB,14,0.49206349206349204,0.5095238095238095,0.49025641025641026,0.5047619047619047,0.5188208616780046,16,16,16,16,"[0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]",506246877,"(89, 247)"
779,Tweets,NB,15,0.3227272727272727,0.2714285714285714,0.27555555555555555,0.3666666666666667,0.42426303854875286,9,14,18,23,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
780,Tweets,NB,1,0.4393939393939394,0.27619047619047615,0.31222222222222223,0.44285714285714284,0.39353741496598643,9,19,13,23,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
781,Tweets,NB,2,0.36666666666666664,0.2095238095238095,0.24772727272727274,0.4238095238095238,0.40249433106575966,7,20,12,25,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",590053539,"(89, 247)"
782,Tweets,NB,3,0.25,0.24285714285714285,0.22478991596638653,0.3857142857142857,0.33945578231292517,8,17,15,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1]",590053539,"(89, 247)"
783,Tweets,NB,4,0.56,0.2523809523809524,0.3287878787878788,0.49523809523809526,0.4410430839002268,8,24,8,24,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]",590053539,"(89, 247)"
784,Tweets,NB,5,0.3,0.1857142857142857,0.225982905982906,0.40714285714285714,0.3624716553287982,6,20,12,26,"[0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",590053539,"(89, 247)"
785,Tweets,NB,6,0.5333333333333333,0.40476190476190477,0.43659340659340656,0.5119047619047619,0.46700680272108847,13,20,12,19,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1]",590053539,"(89, 247)"
786,Tweets,NB,7,0.3814285714285714,0.3761904761904762,0.37539127539127537,0.37142857142857144,0.35034013605442177,12,12,20,20,"[1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",590053539,"(89, 247)"
787,Tweets,NB,8,0.5261111111111111,0.6142857142857143,0.5609816653934301,0.5261904761904762,0.5111111111111111,20,14,18,12,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0]",590053539,"(89, 247)"
788,Tweets,NB,9,0.4166666666666667,0.38095238095238093,0.39533799533799535,0.4380952380952381,0.37403628117913834,12,16,16,20,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0]",590053539,"(89, 247)"
789,Tweets,NB,10,0.305,0.33809523809523806,0.3184415584415584,0.34285714285714286,0.3490929705215419,11,11,21,21,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0]",590053539,"(89, 247)"
790,Tweets,NB,11,0.26571428571428574,0.2523809523809524,0.25473193473193473,0.3642857142857143,0.36689342403628117,8,15,17,24,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
791,Tweets,NB,12,0.4531746031746032,0.4952380952380952,0.4657142857142857,0.4333333333333333,0.4143990929705216,16,12,20,16,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",590053539,"(89, 247)"
792,Tweets,NB,13,0.36666666666666664,0.36666666666666664,0.3591855203619909,0.4380952380952381,0.43435374149659867,12,16,16,20,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0]",590053539,"(89, 247)"
793,Tweets,NB,14,0.31714285714285717,0.32380952380952377,0.3152181152181152,0.3761904761904762,0.36213151927437637,10,14,18,22,"[0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1]",590053539,"(89, 247)"
794,Tweets,NB,15,0.3277777777777778,0.3761904761904762,0.343030303030303,0.42142857142857143,0.322108843537415,12,15,17,20,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",590053539,"(89, 247)"
795,Tweets,NB,1,0.5266666666666666,0.29047619047619044,0.3598989898989899,0.5357142857142857,0.522108843537415,9,25,7,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0]",736896836,"(89, 247)"
796,Tweets,NB,2,0.5066666666666666,0.19523809523809524,0.26825396825396824,0.4928571428571429,0.44535147392290253,6,25,7,26,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",736896836,"(89, 247)"
797,Tweets,NB,3,0.5476190476190476,0.40476190476190477,0.4577200577200577,0.5642857142857143,0.563718820861678,13,23,9,19,"[0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1]",736896836,"(89, 247)"
798,Tweets,NB,4,0.64,0.4380952380952381,0.5101476301476301,0.5928571428571429,0.47811791383219954,14,24,8,18,"[0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
799,Tweets,NB,5,0.3833333333333333,0.2238095238095238,0.27965811965811965,0.42857142857142855,0.4261904761904762,7,20,12,25,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",736896836,"(89, 247)"
800,Tweets,NB,6,0.3833333333333333,0.2857142857142857,0.32153846153846155,0.4238095238095238,0.3709750566893424,9,18,14,23,"[0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0]",736896836,"(89, 247)"
801,Tweets,NB,7,0.5333333333333333,0.3476190476190476,0.41434343434343435,0.5166666666666667,0.4603174603174603,11,22,10,21,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]",736896836,"(89, 247)"
802,Tweets,NB,8,0.4666666666666667,0.27619047619047615,0.3370940170940171,0.4142857142857143,0.48639455782312924,9,18,14,23,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]",736896836,"(89, 247)"
803,Tweets,NB,9,0.5321428571428571,0.5380952380952381,0.524981684981685,0.5452380952380952,0.5400226757369615,17,18,14,15,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1]",736896836,"(89, 247)"
804,Tweets,NB,10,0.46,0.33809523809523806,0.38006993006993006,0.4666666666666667,0.5085034013605442,11,19,13,21,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]",736896836,"(89, 247)"
805,Tweets,NB,11,0.519047619047619,0.38095238095238093,0.4275946275946276,0.49523809523809526,0.44761904761904764,12,19,13,20,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",736896836,"(89, 247)"
806,Tweets,NB,12,0.5,0.4333333333333333,0.4618181818181818,0.5,0.48140589569161,14,18,14,18,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0]",736896836,"(89, 247)"
807,Tweets,NB,13,0.275,0.29047619047619044,0.27272727272727276,0.4,0.40816326530612246,9,17,15,23,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",736896836,"(89, 247)"
