,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1376,Tweets,LR,12,0.369047619047619,0.4,0.37815987933634987,0.3880952380952381,0.4121315192743764,13,12,20,19,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]",36759020,"(89, 247)"
1377,Tweets,LR,13,0.42476190476190473,0.34285714285714286,0.3671128871128871,0.4166666666666667,0.4174603174603175,11,16,16,21,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]",36759020,"(89, 247)"
1378,Tweets,LR,14,0.439047619047619,0.38095238095238093,0.4014718614718615,0.45476190476190476,0.4492063492063492,12,17,15,20,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]",36759020,"(89, 247)"
1379,Tweets,LR,15,0.3634920634920635,0.3952380952380952,0.3773809523809524,0.41666666666666663,0.45963718820861676,13,14,18,19,"[0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]",36759020,"(89, 247)"
1380,Tweets,LR,1,0.7057142857142857,0.33809523809523806,0.4357142857142857,0.5666666666666667,0.5622448979591836,11,25,7,21,"[0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1381,Tweets,LR,2,0.49666666666666665,0.33809523809523806,0.3830065359477124,0.5357142857142857,0.4933106575963719,11,23,9,21,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1382,Tweets,LR,3,0.4166666666666667,0.33809523809523806,0.3660606060606061,0.43333333333333335,0.4659863945578231,11,17,15,21,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1383,Tweets,LR,4,0.3888888888888889,0.26666666666666666,0.2990909090909091,0.430952380952381,0.40113378684807255,9,19,13,23,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",102404976,"(89, 247)"
1384,Tweets,LR,5,0.46,0.33809523809523806,0.38376068376068373,0.530952380952381,0.4981859410430839,11,23,9,21,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
1385,Tweets,LR,6,0.43833333333333335,0.38095238095238093,0.40151848151848146,0.5119047619047619,0.45963718820861676,12,21,11,20,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]",102404976,"(89, 247)"
1386,Tweets,LR,7,0.5666666666666667,0.43333333333333335,0.45320261437908493,0.49523809523809526,0.4658730158730159,14,18,14,18,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",102404976,"(89, 247)"
1387,Tweets,LR,8,0.3904761904761905,0.3952380952380952,0.37456975772765244,0.40714285714285714,0.2820861678004535,13,13,19,19,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
1388,Tweets,LR,9,0.4938095238095238,0.4238095238095238,0.4506782106782107,0.5238095238095238,0.5475056689342404,14,20,12,18,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1]",102404976,"(89, 247)"
1389,Tweets,LR,10,0.5428571428571428,0.5142857142857142,0.5221778221778222,0.5404761904761904,0.5425170068027211,16,18,14,16,"[0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]",102404976,"(89, 247)"
1390,Tweets,LR,11,0.48833333333333334,0.4333333333333333,0.4538261738261738,0.4785714285714286,0.4852607709750567,14,17,15,18,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1]",102404976,"(89, 247)"
1391,Tweets,LR,12,0.5171428571428571,0.4095238095238095,0.4381041181041181,0.5,0.43140589569161,13,19,13,19,"[0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]",102404976,"(89, 247)"
1392,Tweets,LR,13,0.4371428571428571,0.3142857142857143,0.36029748029748027,0.4285714285714286,0.41950113378684806,10,17,15,22,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
1393,Tweets,LR,14,0.40214285714285714,0.36666666666666664,0.37956709956709955,0.46904761904761905,0.4506802721088435,12,18,14,20,"[0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0]",102404976,"(89, 247)"
1394,Tweets,LR,15,0.4952380952380952,0.42857142857142855,0.45079365079365075,0.5285714285714286,0.4111111111111111,14,20,12,18,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",102404976,"(89, 247)"
1395,Tweets,LR,1,0.6133333333333333,0.28095238095238095,0.3625974025974026,0.5142857142857142,0.5130385487528345,9,24,8,23,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1]",561079479,"(89, 247)"
1396,Tweets,LR,2,0.3466666666666667,0.1857142857142857,0.22777777777777777,0.4023809523809524,0.3836734693877551,6,20,12,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0]",561079479,"(89, 247)"
1397,Tweets,LR,3,0.45936507936507937,0.3714285714285714,0.39875901875901876,0.44285714285714284,0.47913832199546486,12,16,16,20,"[0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",561079479,"(89, 247)"
1398,Tweets,LR,4,0.40555555555555556,0.36666666666666664,0.3678210678210678,0.48095238095238096,0.41587301587301584,12,19,13,20,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",561079479,"(89, 247)"
1399,Tweets,LR,5,0.45,0.3952380952380952,0.4020152946468736,0.45476190476190476,0.33208616780045347,13,16,16,19,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",561079479,"(89, 247)"
1400,Tweets,LR,6,0.5164285714285715,0.5714285714285714,0.5376623376623376,0.5214285714285715,0.45623582766439913,18,15,17,14,"[0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0]",561079479,"(89, 247)"
1401,Tweets,LR,7,0.3016666666666667,0.27619047619047615,0.286060606060606,0.3238095238095238,0.2761904761904762,9,12,20,23,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",561079479,"(89, 247)"
1402,Tweets,LR,8,0.44571428571428573,0.46190476190476193,0.4463183874948581,0.44761904761904764,0.37811791383219956,15,14,18,17,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]",561079479,"(89, 247)"
1403,Tweets,LR,9,0.5416666666666666,0.4095238095238095,0.4447907647907648,0.5047619047619047,0.501360544217687,13,19,13,19,"[0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",561079479,"(89, 247)"
1404,Tweets,LR,10,0.3746031746031746,0.3952380952380952,0.378974358974359,0.41904761904761906,0.39886621315192744,13,14,18,19,"[0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",561079479,"(89, 247)"
1405,Tweets,LR,11,0.518095238095238,0.4476190476190476,0.47006993006993003,0.5166666666666666,0.5040816326530613,14,19,13,18,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1]",561079479,"(89, 247)"
1406,Tweets,LR,12,0.35595238095238096,0.3714285714285714,0.362051282051282,0.3380952380952381,0.3010204081632653,12,10,22,20,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0]",561079479,"(89, 247)"
1407,Tweets,LR,13,0.4857142857142857,0.4666666666666667,0.4723809523809524,0.4857142857142857,0.42074829931972785,15,16,16,17,"[0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
1408,Tweets,LR,14,0.5,0.4666666666666667,0.47219251336898393,0.5,0.4740362811791384,15,17,15,17,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]",561079479,"(89, 247)"
1409,Tweets,LR,15,0.41079365079365077,0.34285714285714286,0.3629148629148629,0.430952380952381,0.38310657596371883,11,16,16,21,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0]",561079479,"(89, 247)"
1410,Tweets,LR,1,0.55,0.2857142857142857,0.34945054945054943,0.5214285714285715,0.5596371882086167,9,24,8,23,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(89, 247)"
1411,Tweets,LR,2,0.49333333333333335,0.35238095238095235,0.39878787878787875,0.5,0.49183673469387756,11,21,11,21,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",670036183,"(89, 247)"
1412,Tweets,LR,3,0.5333333333333333,0.4952380952380952,0.5097435897435897,0.5285714285714286,0.5107709750566894,16,18,14,16,"[0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]",670036183,"(89, 247)"
1413,Tweets,LR,4,0.499047619047619,0.44285714285714284,0.465034965034965,0.5,0.4670068027210884,14,18,14,18,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1]",670036183,"(89, 247)"
1414,Tweets,LR,5,0.34904761904761905,0.27619047619047615,0.3034920634920635,0.3880952380952381,0.36621315192743764,9,16,16,23,"[0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1]",670036183,"(89, 247)"
1415,Tweets,LR,6,0.44166666666666665,0.40476190476190477,0.4193939393939394,0.4357142857142857,0.37993197278911567,13,15,17,19,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]",670036183,"(89, 247)"
1416,Tweets,LR,7,0.43238095238095237,0.39999999999999997,0.40317747611865257,0.4380952380952381,0.4766439909297052,13,15,17,19,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",670036183,"(89, 247)"
1417,Tweets,LR,8,0.30606060606060603,0.30476190476190473,0.2948717948717948,0.3119047619047619,0.27392290249433104,10,10,22,22,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1]",670036183,"(89, 247)"
1418,Tweets,LR,9,0.41428571428571426,0.4476190476190476,0.42515484515484514,0.4261904761904762,0.37732426303854877,14,13,19,18,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0]",670036183,"(89, 247)"
1419,Tweets,LR,10,0.4955555555555556,0.4666666666666666,0.47715617715617714,0.4857142857142857,0.445124716553288,15,16,16,17,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",670036183,"(89, 247)"
1420,Tweets,LR,11,0.4857142857142857,0.5,0.48571232688879745,0.4857142857142857,0.4536281179138322,16,15,17,16,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0]",670036183,"(89, 247)"
1421,Tweets,LR,12,0.36833333333333335,0.28095238095238095,0.3098989898989899,0.40714285714285714,0.3869614512471655,9,17,15,23,"[0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",670036183,"(89, 247)"
1422,Tweets,LR,13,0.3923809523809524,0.3142857142857143,0.3357142857142857,0.4095238095238095,0.3468253968253968,10,16,16,22,"[0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0]",670036183,"(89, 247)"
1423,Tweets,LR,14,0.45714285714285713,0.40476190476190477,0.42085914085914083,0.44761904761904764,0.4222222222222222,13,16,16,19,"[0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]",670036183,"(89, 247)"
1424,Tweets,LR,15,0.41333333333333333,0.3142857142857143,0.3477272727272727,0.4261904761904762,0.45736961451247166,10,17,15,22,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0]",670036183,"(89, 247)"
1425,Tweets,LR,1,0.5633333333333334,0.28095238095238095,0.36828282828282827,0.5023809523809524,0.5292517006802722,9,23,9,23,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1426,Tweets,LR,2,0.6523809523809524,0.3476190476190476,0.43170163170163167,0.5452380952380953,0.5726757369614512,11,24,8,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",872070941,"(89, 247)"
1427,Tweets,LR,3,0.3333333333333333,0.2571428571428571,0.2712842712842713,0.4380952380952381,0.4295918367346939,8,20,12,24,"[0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",872070941,"(89, 247)"
1428,Tweets,LR,4,0.4666666666666667,0.37142857142857144,0.4006410256410256,0.49047619047619045,0.4965986394557823,12,19,13,20,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1]",872070941,"(89, 247)"
1429,Tweets,LR,5,0.45666666666666667,0.30952380952380953,0.35978243978243973,0.42619047619047623,0.386281179138322,10,17,15,22,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",872070941,"(89, 247)"
1430,Tweets,LR,6,0.43238095238095237,0.44285714285714284,0.433974358974359,0.4261904761904762,0.42392290249433107,14,13,19,18,"[0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0]",872070941,"(89, 247)"
1431,Tweets,LR,7,0.2761904761904762,0.24285714285714285,0.2533133533133533,0.3357142857142857,0.36439909297052153,8,14,18,24,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]",872070941,"(89, 247)"
1432,Tweets,LR,8,0.3071428571428571,0.3142857142857143,0.3081318681318681,0.3142857142857143,0.3198412698412698,10,10,22,22,"[0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0]",872070941,"(89, 247)"
1433,Tweets,LR,9,0.5188888888888888,0.44285714285714284,0.4624242424242424,0.4976190476190476,0.39444444444444443,14,18,14,18,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1]",872070941,"(89, 247)"
1434,Tweets,LR,10,0.5666666666666667,0.5095238095238095,0.5221245421245421,0.55,0.5485260770975057,16,19,13,16,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1]",872070941,"(89, 247)"
1435,Tweets,LR,11,0.55,0.49523809523809526,0.512192513368984,0.5476190476190477,0.527437641723356,16,19,13,16,"[0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0]",872070941,"(89, 247)"
1436,Tweets,LR,12,0.3857142857142857,0.2857142857142857,0.31909867909867906,0.4095238095238095,0.42471655328798186,9,17,15,23,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1]",872070941,"(89, 247)"
1437,Tweets,LR,13,0.40095238095238095,0.30952380952380953,0.34418470418470415,0.4523809523809524,0.48004535147392285,10,19,13,22,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0]",872070941,"(89, 247)"
1438,Tweets,LR,14,0.4166666666666667,0.28095238095238095,0.3298989898989899,0.45,0.45963718820861676,9,20,12,23,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",872070941,"(89, 247)"
1439,Tweets,LR,15,0.47714285714285715,0.4380952380952381,0.45282717282717283,0.4714285714285714,0.4317460317460317,14,16,16,18,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",872070941,"(89, 247)"
1440,Tweets,LR,1,0.6390476190476191,0.3761904761904762,0.4525829725829726,0.5476190476190477,0.540702947845805,12,23,9,20,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",909164647,"(89, 247)"
1441,Tweets,LR,2,0.5142857142857142,0.35714285714285715,0.4068376068376068,0.5404761904761904,0.5006802721088435,11,23,9,21,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",909164647,"(89, 247)"
