,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6148,Texts,NB,19,0.95,0.30833333333333335,0.4558041958041958,0.6416666666666667,0.8050154320987655,13,41,1,29,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1]",419037670,"(110, 246)"
6149,Texts,NB,20,0.8261904761904761,0.44722222222222224,0.5739177489177489,0.6763888888888889,0.8233796296296296,19,38,4,23,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1]",419037670,"(110, 246)"
6150,Texts,NB,21,0.9166666666666666,0.3277777777777778,0.46564102564102566,0.6416666666666667,0.8207368827160494,14,40,2,28,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0]",419037670,"(110, 246)"
6151,Texts,NB,22,0.9166666666666666,0.43333333333333335,0.5605128205128205,0.6930555555555555,0.8892554012345679,18,40,2,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0]",419037670,"(110, 246)"
6152,Texts,NB,23,0.9333333333333333,0.43333333333333335,0.5600799200799201,0.6916666666666667,0.843287037037037,18,40,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 0]",419037670,"(110, 246)"
6153,Texts,NB,24,0.925,0.3611111111111111,0.46447940947940947,0.6569444444444444,0.8378279320987654,15,40,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1]",419037670,"(110, 246)"
6154,Texts,NB,25,0.91,0.4027777777777778,0.5555444555444555,0.6777777777777778,0.8826003086419754,17,40,2,25,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0]",419037670,"(110, 246)"
6155,Texts,NB,26,0.9380952380952381,0.45555555555555555,0.5752813852813853,0.7041666666666667,0.8450810185185185,19,40,2,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 1]",419037670,"(110, 246)"
6156,Texts,NB,27,0.9016666666666667,0.575,0.6892857142857143,0.7527777777777778,0.8921296296296296,24,39,3,18,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0]",419037670,"(110, 246)"
6157,Texts,NB,28,0.8266666666666667,0.5,0.581487985698512,0.7041666666666667,0.7859375,21,38,4,21,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 1]",419037670,"(110, 246)"
6158,Texts,NB,29,0.8377777777777777,0.7888888888888889,0.7904713189623676,0.8027777777777778,0.914429012345679,33,34,8,9,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0]",419037670,"(110, 246)"
6159,Texts,NB,30,0.8583333333333333,0.7638888888888888,0.7972689075630253,0.8069444444444445,0.917091049382716,32,36,6,10,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 0]",419037670,"(110, 246)"
6160,Texts,NB,31,0.87,0.7833333333333333,0.8045321637426901,0.8194444444444444,0.9294945987654321,33,36,6,9,"[0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0]",419037670,"(110, 246)"
6161,Texts,NB,32,0.8492063492063492,0.7333333333333333,0.7440247678018576,0.7861111111111111,0.8732060185185185,31,35,7,11,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 1 1]",419037670,"(110, 246)"
6162,Texts,NB,33,0.8169841269841269,0.7222222222222222,0.7433383609854198,0.7625,0.8693094135802469,30,34,8,12,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 0]",419037670,"(110, 246)"
6163,Texts,NB,34,0.7611111111111111,0.7194444444444444,0.7188053088981882,0.7513888888888889,0.8262538580246914,30,33,9,12,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 1 0 1 0]",419037670,"(110, 246)"
6164,Texts,NB,35,0.7915656565656566,0.8388888888888889,0.8105555555555556,0.8041666666666667,0.8561728395061728,35,32,10,7,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 0 0 1 1]",419037670,"(110, 246)"
6165,Texts,NB,36,0.7491919191919192,0.7916666666666666,0.7581979458450047,0.7763888888888889,0.851929012345679,33,32,10,9,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0]",419037670,"(110, 246)"
6166,Texts,NB,37,0.7928932178932179,0.8555555555555555,0.8179239766081872,0.8083333333333333,0.8242091049382716,36,32,10,6,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 0]",419037670,"(110, 246)"
6167,Texts,NB,38,0.8433333333333334,0.8583333333333333,0.8395555064130916,0.8333333333333334,0.880883487654321,36,34,8,6,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 0]",419037670,"(110, 246)"
6168,Texts,NB,39,0.808939393939394,0.875,0.8334126984126984,0.8305555555555555,0.8692129629629629,37,33,9,5,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 0 1]",419037670,"(110, 246)"
6169,Texts,NB,40,0.8194444444444444,0.8333333333333334,0.8186741363211951,0.8194444444444444,0.8975887345679012,35,34,8,7,"[0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 0 0 0 0]",419037670,"(110, 246)"
6170,Texts,NB,41,0.7877777777777778,0.7888888888888889,0.7820728291316527,0.7875,0.8269097222222223,33,33,9,9,"[0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0]",419037670,"(110, 246)"
6171,Texts,NB,42,0.8055555555555556,0.8166666666666667,0.7977450980392158,0.7986111111111112,0.8463155864197531,34,33,9,8,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 0]",419037670,"(110, 246)"
6172,Texts,NB,43,0.8183838383838383,0.8305555555555556,0.8186613592805544,0.8222222222222222,0.8608024691358025,35,34,8,7,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1]",419037670,"(110, 246)"
6173,Texts,NB,44,0.7477777777777778,0.6722222222222222,0.6901709401709402,0.7402777777777778,0.810300925925926,28,34,8,14,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",419037670,"(110, 246)"
6174,Texts,NB,45,0.8277777777777777,0.7194444444444444,0.7541190835308482,0.7875,0.8320987654320987,30,36,6,12,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 1]",419037670,"(110, 246)"
6175,Texts,NB,46,0.7903679653679654,0.7388888888888889,0.7561079168509509,0.7611111111111111,0.8070216049382716,31,33,9,11,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 0 1 0 1]",419037670,"(110, 246)"
6176,Texts,NB,47,0.8122727272727273,0.8416666666666667,0.8220915032679739,0.8180555555555555,0.852295524691358,35,33,9,7,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 0]",419037670,"(110, 246)"
6177,Texts,NB,48,0.8111904761904762,0.7444444444444445,0.7652661064425771,0.7875,0.8076581790123457,31,35,7,11,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 1]",419037670,"(110, 246)"
6178,Texts,NB,49,0.825,0.8555555555555555,0.8254209241051346,0.8236111111111111,0.8579861111111111,36,33,9,6,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1]",419037670,"(110, 246)"
6179,Texts,NB,50,0.7833333333333333,0.7138888888888889,0.7351307189542484,0.7625,0.8102237654320987,30,34,8,12,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0]",419037670,"(110, 246)"
6180,Texts,NB,51,0.8861111111111111,0.8305555555555555,0.8536181139122315,0.8541666666666666,0.8570601851851852,35,37,5,7,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 0 0 1]",419037670,"(110, 246)"
6181,Texts,NB,52,0.866089466089466,0.8416666666666667,0.8433230134158927,0.8486111111111111,0.9156828703703704,35,36,6,7,"[0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 1]",419037670,"(110, 246)"
6182,Texts,NB,53,0.8387301587301588,0.825,0.827232787851983,0.8388888888888889,0.8467013888888889,35,36,6,7,"[0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 1]",419037670,"(110, 246)"
6183,Texts,NB,54,0.8410894660894661,0.7888888888888889,0.7994257703081232,0.8111111111111111,0.806423611111111,33,35,7,9,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0]",419037670,"(110, 246)"
6184,Texts,NB,55,0.861984126984127,0.8333333333333334,0.8431269349845202,0.8444444444444444,0.862866512345679,35,36,6,7,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0]",419037670,"(110, 246)"
6185,Texts,NB,56,0.7817460317460317,0.7611111111111111,0.7696078431372549,0.7722222222222223,0.813599537037037,32,33,9,10,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 0]",419037670,"(110, 246)"
6186,Texts,NB,57,0.8416666666666667,0.7805555555555556,0.8004201680672269,0.8083333333333333,0.8124614197530864,33,35,7,9,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0]",419037670,"(110, 246)"
6187,Texts,NB,58,0.8055555555555556,0.7916666666666666,0.7898938522777532,0.8125,0.8402970679012346,33,35,7,9,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 0 0 1 1 1]",419037670,"(110, 246)"
6188,Texts,NB,59,0.8233116883116883,0.8305555555555555,0.8234210526315789,0.8222222222222222,0.8497685185185185,35,34,8,7,"[0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 0 1 0 1 0 1 0]",419037670,"(110, 246)"
6189,Texts,NB,60,0.8778571428571429,0.8305555555555555,0.851656346749226,0.8555555555555555,0.8755401234567901,35,37,5,7,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 0]",419037670,"(110, 246)"
6190,Texts,NB,61,0.8727777777777778,0.8638888888888889,0.8522912673841466,0.8597222222222223,0.9093364197530864,36,36,6,6,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 0 0]",419037670,"(110, 246)"
6191,Texts,NB,62,0.8433333333333334,0.7638888888888888,0.7751243493348757,0.7847222222222222,0.8304012345679013,32,34,8,10,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",419037670,"(110, 246)"
6192,Texts,NB,63,0.8364790764790765,0.8861111111111111,0.8540247678018575,0.8472222222222222,0.885570987654321,37,34,8,5,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 0 1 0 1 0 1 0 1 1 1]",419037670,"(110, 246)"
6193,Texts,NB,64,0.8480952380952381,0.7583333333333333,0.7962781954887218,0.8069444444444445,0.8658371913580247,32,36,6,10,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 0 0 0]",419037670,"(110, 246)"
6194,Texts,NB,65,0.8816666666666667,0.8527777777777777,0.8624185463659149,0.8680555555555556,0.8803819444444445,36,37,5,6,"[0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 0 0 1 0 1 0]",419037670,"(110, 246)"
6195,Texts,NB,66,0.8638888888888889,0.8333333333333334,0.8466339869281045,0.8444444444444444,0.8868055555555555,35,36,6,7,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 1]",419037670,"(110, 246)"
6196,Texts,NB,67,0.8410894660894661,0.8055555555555556,0.8175396825396825,0.8208333333333333,0.8736496913580247,34,35,7,8,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 0]",419037670,"(110, 246)"
6197,Texts,NB,68,0.7964285714285714,0.6472222222222223,0.7119327731092437,0.7416666666666667,0.7464891975308642,27,35,7,15,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0]",419037670,"(110, 246)"
6198,Texts,NB,69,0.8506349206349206,0.8333333333333334,0.8377089783281734,0.8444444444444444,0.8507908950617284,35,36,6,7,"[0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 0 0 0 1 1 1 1 1 1]",419037670,"(110, 246)"
6199,Texts,NB,70,0.7886363636363637,0.8805555555555555,0.8280392156862745,0.8194444444444444,0.830150462962963,37,32,10,5,"[0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 0 0]",419037670,"(110, 246)"
6200,Texts,NB,71,0.821984126984127,0.7694444444444445,0.7826190476190477,0.8013888888888889,0.8448109567901234,32,35,7,10,"[0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 0]",419037670,"(110, 246)"
6201,Texts,NB,72,0.8691919191919192,0.8555555555555555,0.8588888888888889,0.8583333333333333,0.881520061728395,36,36,6,6,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 1]",419037670,"(110, 246)"
6202,Texts,NB,73,0.8522222222222222,0.8305555555555556,0.8367425917735516,0.8430555555555556,0.8603395061728395,35,36,6,7,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 1]",419037670,"(110, 246)"
