,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
550,Tweets,XG,1,0.5629870129870129,0.5285714285714286,0.5263048063048062,0.5619047619047619,0.6058956916099774,18,20,14,16,"[0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0]",313920490,"(95, 247)"
551,Tweets,XG,2,0.526984126984127,0.5333333333333333,0.5202197802197802,0.5452380952380952,0.5606009070294785,18,19,15,16,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1]",313920490,"(95, 247)"
552,Tweets,XG,3,0.5806060606060606,0.5809523809523809,0.5543991955756662,0.5738095238095238,0.5574829931972789,20,19,15,14,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",313920490,"(95, 247)"
553,Tweets,XG,4,0.44126984126984126,0.5,0.46717948717948715,0.44047619047619047,0.5263038548752834,17,13,21,17,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",313920490,"(95, 247)"
554,Tweets,XG,5,0.5311111111111111,0.4952380952380952,0.48771493212669687,0.5285714285714286,0.6298185941043084,17,19,15,17,"[0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1]",313920490,"(95, 247)"
555,Tweets,XG,6,0.46,0.5047619047619047,0.47261904761904766,0.4714285714285714,0.4870748299319728,17,15,19,17,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0]",313920490,"(95, 247)"
556,Tweets,XG,7,0.5281746031746032,0.6476190476190476,0.5795518207282913,0.5285714285714286,0.5685941043083901,22,14,20,12,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0]",313920490,"(95, 247)"
557,Tweets,XG,8,0.5342857142857143,0.5904761904761905,0.5547435897435897,0.530952380952381,0.5248299319727892,20,16,18,14,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]",313920490,"(95, 247)"
558,Tweets,XG,9,0.55,0.6428571428571428,0.5915934065934065,0.5547619047619048,0.5824263038548753,22,16,18,12,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1]",313920490,"(95, 247)"
559,Tweets,XG,10,0.4627777777777778,0.4666666666666667,0.4583333333333333,0.48095238095238096,0.4935374149659864,16,17,17,18,"[0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]",313920490,"(95, 247)"
560,Tweets,XG,1,0.5014285714285714,0.44285714285714284,0.4604462204462204,0.48333333333333334,0.4865079365079365,15,18,16,19,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]",623320593,"(95, 247)"
561,Tweets,XG,2,0.56,0.5,0.5256410256410257,0.5428571428571428,0.507766439909297,17,20,14,17,"[0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1]",623320593,"(95, 247)"
562,Tweets,XG,3,0.5538888888888889,0.5571428571428572,0.5490909090909091,0.5452380952380953,0.48775510204081635,19,18,16,15,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]",623320593,"(95, 247)"
563,Tweets,XG,4,0.6361111111111111,0.5857142857142857,0.5940909090909091,0.6047619047619047,0.5849206349206348,20,21,13,14,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0]",623320593,"(95, 247)"
564,Tweets,XG,5,0.5333333333333333,0.5476190476190476,0.5364102564102564,0.5523809523809524,0.5561224489795918,19,19,15,15,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",623320593,"(95, 247)"
565,Tweets,XG,6,0.5083333333333333,0.5285714285714286,0.510920060331825,0.5142857142857143,0.5452380952380953,18,17,17,16,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]",623320593,"(95, 247)"
566,Tweets,XG,7,0.47404761904761905,0.5047619047619047,0.4833613445378151,0.47619047619047616,0.4613378684807256,17,15,19,17,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]",623320593,"(95, 247)"
567,Tweets,XG,8,0.5142857142857142,0.5238095238095238,0.5109071320836026,0.5142857142857142,0.4928571428571428,18,17,17,16,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",623320593,"(95, 247)"
568,Tweets,XG,9,0.4911111111111111,0.49523809523809526,0.48836996336996336,0.4928571428571428,0.5188208616780046,17,17,17,17,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",623320593,"(95, 247)"
569,Tweets,XG,10,0.42738095238095236,0.44285714285714284,0.4256410256410256,0.44047619047619047,0.36281179138321995,15,15,19,19,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]",623320593,"(95, 247)"
570,Tweets,XG,1,0.475,0.5666666666666667,0.5123076923076924,0.4738095238095238,0.43979591836734694,19,13,21,15,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",958675774,"(95, 247)"
571,Tweets,XG,2,0.49563492063492065,0.5333333333333333,0.5022510822510823,0.48333333333333334,0.46904761904761905,18,15,19,16,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1]",958675774,"(95, 247)"
572,Tweets,XG,3,0.55,0.4714285714285714,0.4955162484574249,0.5142857142857142,0.48701814058956916,16,19,15,18,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0]",958675774,"(95, 247)"
573,Tweets,XG,4,0.6142857142857143,0.5904761904761905,0.6004395604395604,0.6047619047619047,0.6162131519274376,20,21,13,14,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]",958675774,"(95, 247)"
574,Tweets,XG,5,0.5325396825396825,0.5,0.5044205794205794,0.5119047619047619,0.5425170068027211,17,18,16,17,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1]",958675774,"(95, 247)"
575,Tweets,XG,6,0.5166666666666666,0.4380952380952381,0.46216783216783214,0.5428571428571429,0.5619047619047619,15,22,12,19,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0]",958675774,"(95, 247)"
576,Tweets,XG,7,0.5834920634920635,0.6238095238095238,0.5912846956964604,0.5952380952380952,0.5730158730158731,21,19,15,13,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0]",958675774,"(95, 247)"
577,Tweets,XG,8,0.44285714285714284,0.44285714285714284,0.43837339131456776,0.5166666666666667,0.5,15,20,14,19,"[0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",958675774,"(95, 247)"
578,Tweets,XG,9,0.5809523809523809,0.47619047619047616,0.476965811965812,0.530952380952381,0.5504535147392291,16,20,14,18,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0]",958675774,"(95, 247)"
579,Tweets,XG,10,0.5432539682539682,0.5904761904761905,0.5606310356310357,0.5738095238095238,0.5148526077097506,20,19,15,14,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0]",958675774,"(95, 247)"
580,Tweets,XG,1,0.4861111111111111,0.5380952380952381,0.4940573152337858,0.5023809523809524,0.5379818594104309,18,16,18,16,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",364213774,"(95, 247)"
581,Tweets,XG,2,0.5305555555555556,0.5571428571428572,0.5325188536953243,0.5190476190476191,0.5240929705215419,19,16,18,15,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1]",364213774,"(95, 247)"
582,Tweets,XG,3,0.4784126984126984,0.5380952380952381,0.4996983408748114,0.4928571428571428,0.5362811791383221,18,15,19,16,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]",364213774,"(95, 247)"
583,Tweets,XG,4,0.5777777777777777,0.6476190476190475,0.6068681318681318,0.5880952380952381,0.5986394557823129,22,18,16,12,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0]",364213774,"(95, 247)"
584,Tweets,XG,5,0.4527777777777778,0.40476190476190477,0.40884615384615386,0.45714285714285713,0.518140589569161,14,17,17,20,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",364213774,"(95, 247)"
585,Tweets,XG,6,0.49313131313131314,0.5952380952380952,0.5266214177978884,0.4976190476190476,0.47630385487528343,20,14,20,14,"[0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",364213774,"(95, 247)"
586,Tweets,XG,7,0.46948051948051944,0.5333333333333333,0.4941147741147741,0.4595238095238095,0.4928571428571428,18,13,21,16,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0]",364213774,"(95, 247)"
587,Tweets,XG,8,0.4607142857142857,0.5285714285714286,0.4887362637362637,0.4523809523809524,0.45623582766439913,18,13,21,16,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",364213774,"(95, 247)"
588,Tweets,XG,9,0.48,0.44285714285714284,0.45575757575757575,0.4880952380952381,0.454421768707483,15,18,16,19,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0]",364213774,"(95, 247)"
589,Tweets,XG,10,0.34428571428571425,0.32857142857142857,0.3303284950343774,0.34523809523809523,0.32857142857142857,11,12,22,23,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0]",364213774,"(95, 247)"
590,Tweets,XG,1,0.5088888888888888,0.5,0.4951515151515151,0.5023809523809524,0.4932539682539683,17,17,17,17,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]",98505089,"(95, 247)"
591,Tweets,XG,2,0.333015873015873,0.32857142857142857,0.32491723962312197,0.30238095238095236,0.35861678004535147,11,9,25,23,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0]",98505089,"(95, 247)"
592,Tweets,XG,3,0.49166666666666664,0.5,0.4938461538461538,0.5,0.4816326530612245,17,17,17,17,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]",98505089,"(95, 247)"
593,Tweets,XG,4,0.575,0.5380952380952381,0.5461319073083779,0.5547619047619048,0.5736961451247166,18,19,15,16,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]",98505089,"(95, 247)"
594,Tweets,XG,5,0.5678571428571428,0.5857142857142857,0.5751648351648352,0.5714285714285714,0.572108843537415,20,19,15,14,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1]",98505089,"(95, 247)"
595,Tweets,XG,6,0.585,0.5619047619047619,0.5710955710955711,0.5785714285714285,0.6153061224489795,19,20,14,15,"[0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1]",98505089,"(95, 247)"
596,Tweets,XG,7,0.5966666666666667,0.5904761904761905,0.5759591285907075,0.5571428571428572,0.5845804988662131,20,18,16,14,"[0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",98505089,"(95, 247)"
597,Tweets,XG,8,0.6642857142857143,0.6095238095238096,0.5985994397759103,0.6047619047619047,0.632766439909297,21,20,14,13,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",98505089,"(95, 247)"
598,Tweets,XG,9,0.5,0.5,0.4930920060331825,0.4857142857142857,0.4903628117913832,17,16,18,17,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0]",98505089,"(95, 247)"
599,Tweets,XG,10,0.5536507936507936,0.5904761904761905,0.5635531135531135,0.5452380952380952,0.5196145124716554,20,17,17,14,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0]",98505089,"(95, 247)"
600,Tweets,XG,1,0.5642857142857143,0.6,0.5662846956964603,0.5952380952380952,0.5464285714285715,20,20,14,14,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1]",59689233,"(95, 247)"
601,Tweets,XG,2,0.519047619047619,0.5666666666666667,0.5344322344322344,0.5166666666666667,0.4762471655328798,19,16,18,15,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0]",59689233,"(95, 247)"
602,Tweets,XG,3,0.4666666666666667,0.49523809523809526,0.46955985191279304,0.46904761904761905,0.5431972789115647,17,15,19,17,"[1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]",59689233,"(95, 247)"
603,Tweets,XG,4,0.6926190476190476,0.6523809523809524,0.6681318681318681,0.680952380952381,0.7670068027210885,22,24,10,12,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0]",59689233,"(95, 247)"
604,Tweets,XG,5,0.6787301587301587,0.5857142857142857,0.5872655122655123,0.6166666666666667,0.6636054421768708,20,22,12,14,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0]",59689233,"(95, 247)"
605,Tweets,XG,6,0.7128571428571429,0.7047619047619047,0.6902255639097744,0.6904761904761905,0.6565759637188209,24,23,11,10,"[0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",59689233,"(95, 247)"
606,Tweets,XG,7,0.5961904761904762,0.5857142857142857,0.5883583083583084,0.5880952380952381,0.6543083900226757,20,20,14,14,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0]",59689233,"(95, 247)"
607,Tweets,XG,8,0.6457142857142857,0.6190476190476191,0.6311688311688312,0.6357142857142857,0.6654195011337868,21,22,12,13,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0]",59689233,"(95, 247)"
608,Tweets,XG,9,0.6294444444444445,0.5952380952380952,0.5878571428571429,0.6047619047619047,0.6369614512471655,20,21,13,14,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0]",59689233,"(95, 247)"
609,Tweets,XG,10,0.6507575757575758,0.7,0.6597435897435897,0.6476190476190476,0.6639455782312925,24,20,14,10,"[0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",59689233,"(95, 247)"
610,Tweets,XG,1,0.62,0.5904761904761905,0.5842533936651584,0.6047619047619047,0.6040249433106576,20,21,13,14,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1]",442316781,"(95, 247)"
611,Tweets,XG,2,0.6116666666666667,0.5571428571428572,0.5583618995383701,0.6023809523809524,0.5551020408163265,19,22,12,15,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1]",442316781,"(95, 247)"
612,Tweets,XG,3,0.5788888888888889,0.5857142857142856,0.5757575757575757,0.5738095238095238,0.5818027210884353,20,19,15,14,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",442316781,"(95, 247)"
613,Tweets,XG,4,0.4342857142857143,0.5142857142857142,0.4687955182072829,0.5428571428571428,0.6108843537414966,18,19,15,16,"[0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",442316781,"(95, 247)"
