,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
859,Texts,RF,10,0.4984126984126984,0.5133333333333333,0.500901875901876,0.4822222222222222,0.42148148148148146,24,21,26,23,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]",709650294,"(134, 246)"
860,Texts,RF,1,0.5033333333333333,0.5533333333333333,0.524593837535014,0.4988888888888889,0.49499999999999994,26,21,26,21,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1]",549538988,"(134, 246)"
861,Texts,RF,2,0.545079365079365,0.46444444444444444,0.48769841269841274,0.5311111111111111,0.5155802469135803,22,28,19,25,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",549538988,"(134, 246)"
862,Texts,RF,3,0.4501010101010101,0.5577777777777778,0.49278195488721804,0.44666666666666666,0.42749382716049383,26,16,31,21,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",549538988,"(134, 246)"
863,Texts,RF,4,0.557936507936508,0.4244444444444444,0.4653607503607503,0.52,0.4911358024691358,20,29,18,27,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]",549538988,"(134, 246)"
864,Texts,RF,5,0.5226923076923077,0.6,0.553939393939394,0.5311111111111111,0.5013086419753087,28,22,25,19,"[1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",549538988,"(134, 246)"
865,Texts,RF,6,0.543059163059163,0.5955555555555556,0.5591880341880342,0.5355555555555556,0.621641975308642,28,22,25,19,"[0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1]",549538988,"(134, 246)"
866,Texts,RF,7,0.5428571428571428,0.58,0.5484861770795274,0.5444444444444445,0.5587283950617284,27,24,23,20,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]",549538988,"(134, 246)"
867,Texts,RF,8,0.5658008658008657,0.6644444444444444,0.605947477389125,0.5755555555555556,0.5494444444444444,31,23,24,16,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1]",549538988,"(134, 246)"
868,Texts,RF,9,0.4697802197802198,0.47333333333333333,0.46245777487196255,0.4611111111111111,0.5060987654320988,22,21,26,25,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1]",549538988,"(134, 246)"
869,Texts,RF,10,0.5365501165501165,0.5555555555555556,0.5373114604693552,0.5233333333333333,0.5587283950617284,26,23,24,21,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1]",549538988,"(134, 246)"
870,Texts,RF,1,0.4815934065934066,0.5733333333333334,0.5114578005115089,0.4922222222222222,0.4921728395061728,27,19,28,20,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",666493106,"(134, 246)"
871,Texts,RF,2,0.4485470085470086,0.4777777777777778,0.4538854382332643,0.4955555555555556,0.48461728395061726,23,24,23,24,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0]",666493106,"(134, 246)"
872,Texts,RF,3,0.5868742368742369,0.5911111111111111,0.5763910201761864,0.5911111111111111,0.5534320987654321,28,28,19,19,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]",666493106,"(134, 246)"
873,Texts,RF,4,0.5255744255744256,0.6111111111111112,0.560161520401795,0.5377777777777778,0.5378395061728395,29,22,25,18,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1]",666493106,"(134, 246)"
874,Texts,RF,5,0.4557142857142857,0.47333333333333333,0.46099832915622385,0.4722222222222222,0.45393827160493827,22,22,25,25,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]",666493106,"(134, 246)"
875,Texts,RF,6,0.47258297258297255,0.4711111111111111,0.4683660130718954,0.4788888888888889,0.5070617283950618,22,23,24,25,"[0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0]",666493106,"(134, 246)"
876,Texts,RF,7,0.4057142857142857,0.34,0.36442282176028307,0.43666666666666665,0.4348395061728395,16,25,22,31,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",666493106,"(134, 246)"
877,Texts,RF,8,0.5534310134310134,0.5511111111111111,0.5491787439613527,0.5433333333333333,0.5599876543209876,26,25,22,21,"[0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]",666493106,"(134, 246)"
878,Texts,RF,9,0.5133333333333333,0.5511111111111111,0.515092346250241,0.5133333333333333,0.5704814814814815,26,22,25,21,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]",666493106,"(134, 246)"
879,Texts,RF,10,0.5075757575757576,0.5311111111111111,0.5167120117584514,0.51,0.49402469135802474,25,23,24,22,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1]",666493106,"(134, 246)"
880,Texts,RF,1,0.5034920634920634,0.56,0.5202958376332989,0.5122222222222222,0.5019135802469136,26,22,25,21,"[0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]",606904926,"(134, 246)"
881,Texts,RF,2,0.509090909090909,0.5933333333333333,0.5425108225108225,0.5,0.5029876543209877,28,19,28,19,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]",606904926,"(134, 246)"
882,Texts,RF,3,0.3676190476190476,0.39555555555555555,0.3656297606762003,0.3788888888888889,0.4314567901234568,19,17,30,28,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0]",606904926,"(134, 246)"
883,Texts,RF,4,0.5038383838383839,0.4955555555555556,0.4868504594820385,0.4911111111111111,0.4687037037037037,23,23,24,24,"[0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]",606904926,"(134, 246)"
884,Texts,RF,5,0.4409848484848485,0.5444444444444444,0.48362444572970886,0.4411111111111111,0.4894567901234568,26,16,31,21,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1]",606904926,"(134, 246)"
885,Texts,RF,6,0.5825108225108225,0.6777777777777778,0.6186666666666667,0.5877777777777777,0.5627777777777778,32,23,24,15,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1]",606904926,"(134, 246)"
886,Texts,RF,7,0.5266666666666667,0.5733333333333334,0.5447485380116959,0.5222222222222223,0.45012345679012344,27,22,25,20,"[0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]",606904926,"(134, 246)"
887,Texts,RF,8,0.5111111111111111,0.5777777777777778,0.5376623376623376,0.5111111111111111,0.506641975308642,27,21,26,20,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0]",606904926,"(134, 246)"
888,Texts,RF,9,0.5483766233766234,0.47333333333333333,0.5023529411764706,0.5444444444444445,0.5491975308641975,22,29,18,25,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]",606904926,"(134, 246)"
889,Texts,RF,10,0.4204855275443511,0.43777777777777777,0.4146825396825397,0.45444444444444443,0.5072592592592593,21,22,25,26,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",606904926,"(134, 246)"
890,Texts,RF,1,0.427020202020202,0.44666666666666666,0.4341638409749865,0.42444444444444446,0.4505432098765432,21,19,28,26,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0]",450619297,"(134, 246)"
891,Texts,RF,2,0.49292929292929294,0.4666666666666667,0.4738345864661654,0.4777777777777778,0.5010740740740741,22,23,24,25,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",450619297,"(134, 246)"
892,Texts,RF,3,0.35611721611721614,0.43555555555555553,0.38455552972177015,0.3655555555555555,0.3457530864197531,20,14,33,27,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",450619297,"(134, 246)"
893,Texts,RF,4,0.5657142857142857,0.5155555555555555,0.5363157894736842,0.5488888888888889,0.5672469135802469,24,27,20,23,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1
 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]",450619297,"(134, 246)"
894,Texts,RF,5,0.5393939393939394,0.5177777777777778,0.5192156862745098,0.5333333333333333,0.5329753086419753,24,26,21,23,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0]",450619297,"(134, 246)"
895,Texts,RF,6,0.5968697968697969,0.5977777777777777,0.5862355755699409,0.5933333333333334,0.6204444444444445,28,28,19,19,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]",450619297,"(134, 246)"
896,Texts,RF,7,0.5342857142857143,0.5311111111111111,0.5293557422969187,0.5322222222222223,0.594246913580247,25,25,22,22,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]",450619297,"(134, 246)"
897,Texts,RF,8,0.5887623487623488,0.6822222222222222,0.6189997158283603,0.5933333333333334,0.6130987654320987,32,24,23,15,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]",450619297,"(134, 246)"
898,Texts,RF,9,0.6257575757575757,0.5355555555555556,0.5709803921568628,0.5977777777777777,0.6408395061728396,25,31,16,22,"[0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0]",450619297,"(134, 246)"
899,Texts,RF,10,0.5392857142857143,0.5688888888888889,0.544934508216242,0.5311111111111111,0.5368888888888889,27,23,24,20,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0]",450619297,"(134, 246)"
900,Texts,RF,1,0.5021367521367521,0.4288888888888889,0.4441530691530691,0.52,0.5865555555555556,20,29,18,27,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",675703044,"(134, 246)"
901,Texts,RF,2,0.4857142857142857,0.5111111111111111,0.4925831202046036,0.4777777777777778,0.5245185185185185,24,21,26,23,"[0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",675703044,"(134, 246)"
902,Texts,RF,3,0.5168686868686869,0.58,0.5444444444444445,0.5244444444444445,0.569716049382716,27,22,25,20,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0]",675703044,"(134, 246)"
903,Texts,RF,4,0.47536907536907536,0.49333333333333335,0.4714832535885167,0.45444444444444443,0.45458024691358023,23,20,27,24,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",675703044,"(134, 246)"
904,Texts,RF,5,0.49023809523809525,0.5377777777777778,0.492156862745098,0.47555555555555556,0.5764074074074075,25,20,27,22,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",675703044,"(134, 246)"
905,Texts,RF,6,0.5421717171717172,0.58,0.5541731566768584,0.5355555555555556,0.5626543209876543,27,23,24,20,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]",675703044,"(134, 246)"
906,Texts,RF,7,0.5826190476190476,0.6555555555555556,0.6125342768686421,0.5822222222222222,0.5856790123456791,31,24,23,16,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1]",675703044,"(134, 246)"
907,Texts,RF,8,0.49087301587301585,0.4311111111111111,0.4562091503267974,0.5022222222222222,0.5222222222222221,20,27,20,27,"[0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]",675703044,"(134, 246)"
908,Texts,RF,9,0.5215811965811966,0.5977777777777777,0.5495885167464115,0.5122222222222222,0.48345679012345677,28,20,27,19,"[0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1]",675703044,"(134, 246)"
909,Texts,RF,10,0.5049145299145299,0.5177777777777778,0.5056009006473403,0.5144444444444445,0.5595925925925926,24,24,23,23,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1]",675703044,"(134, 246)"
