,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5474,Tweets,LR,75,0.7504761904761905,0.6619047619047619,0.6903540903540903,0.7238095238095238,0.776077097505669,21,25,7,11,"[0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",653747834,"(89, 247)"
5475,Tweets,LR,1,0.5033333333333333,0.4380952380952381,0.44028749028749026,0.5619047619047619,0.6697278911564626,14,22,10,18,"[0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",167562051,"(89, 247)"
5476,Tweets,LR,2,0.5733333333333334,0.5047619047619047,0.5361305361305361,0.5666666666666667,0.603514739229025,16,20,12,16,"[0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0]",167562051,"(89, 247)"
5477,Tweets,LR,3,0.5833333333333334,0.4714285714285714,0.5188344988344988,0.5642857142857143,0.659750566893424,15,21,11,17,"[1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0]",167562051,"(89, 247)"
5478,Tweets,LR,4,0.5538095238095238,0.45714285714285713,0.4943145743145743,0.5571428571428572,0.6825963718820862,15,21,11,17,"[0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",167562051,"(89, 247)"
5479,Tweets,LR,5,0.6023809523809524,0.49523809523809526,0.5384615384615384,0.5738095238095238,0.6142290249433107,16,21,11,16,"[0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]",167562051,"(89, 247)"
5480,Tweets,LR,6,0.6261904761904762,0.5857142857142857,0.6033699633699634,0.6333333333333333,0.671655328798186,19,22,10,13,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1]",167562051,"(89, 247)"
5481,Tweets,LR,7,0.659047619047619,0.5619047619047619,0.6013986013986014,0.6190476190476191,0.6441043083900226,18,22,10,14,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1]",167562051,"(89, 247)"
5482,Tweets,LR,8,0.653968253968254,0.6333333333333333,0.6258591408591409,0.6309523809523809,0.6748299319727892,20,20,12,12,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]",167562051,"(89, 247)"
5483,Tweets,LR,9,0.6209523809523809,0.5047619047619047,0.5458008658008657,0.5952380952380952,0.6623582766439909,16,22,10,16,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0]",167562051,"(89, 247)"
5484,Tweets,LR,10,0.6933333333333334,0.5095238095238095,0.55998445998446,0.611904761904762,0.6679138321995465,16,23,9,16,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]",167562051,"(89, 247)"
5485,Tweets,LR,11,0.6749999999999999,0.5714285714285714,0.5992673992673992,0.6428571428571428,0.6586167800453515,18,23,9,14,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1]",167562051,"(89, 247)"
5486,Tweets,LR,12,0.545,0.47619047619047616,0.4986147186147186,0.55,0.5903628117913833,15,20,12,17,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",167562051,"(89, 247)"
5487,Tweets,LR,13,0.5845238095238096,0.5857142857142857,0.5656349206349206,0.5880952380952381,0.6682539682539682,19,19,13,13,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0]",167562051,"(89, 247)"
5488,Tweets,LR,14,0.6165079365079364,0.5952380952380952,0.6021645021645021,0.6,0.6640589569160998,19,19,13,13,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1]",167562051,"(89, 247)"
5489,Tweets,LR,15,0.67,0.5666666666666667,0.6021645021645021,0.6214285714285714,0.6724489795918368,18,22,10,14,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]",167562051,"(89, 247)"
5490,Tweets,LR,16,0.6545238095238095,0.6476190476190476,0.6336940836940836,0.6523809523809524,0.6772108843537414,21,21,11,11,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0]",167562051,"(89, 247)"
5491,Tweets,LR,17,0.6611904761904762,0.6857142857142857,0.6616450216450216,0.6714285714285715,0.7445578231292517,22,21,11,10,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",167562051,"(89, 247)"
5492,Tweets,LR,18,0.6783333333333333,0.6285714285714286,0.6498834498834498,0.6619047619047619,0.7337868480725623,20,22,10,12,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",167562051,"(89, 247)"
5493,Tweets,LR,19,0.5166666666666666,0.419047619047619,0.4455988455988456,0.55,0.6819727891156463,13,22,10,19,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",167562051,"(89, 247)"
5494,Tweets,LR,20,0.7035714285714285,0.7285714285714285,0.6971028971028971,0.6880952380952381,0.6938775510204082,23,21,11,9,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]",167562051,"(89, 247)"
5495,Tweets,LR,21,0.6476190476190476,0.6523809523809524,0.6346031746031746,0.6547619047619048,0.6698412698412698,21,21,11,11,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1]",167562051,"(89, 247)"
5496,Tweets,LR,22,0.6617460317460317,0.6952380952380952,0.6664069264069263,0.6571428571428571,0.6879818594104309,22,20,12,10,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]",167562051,"(89, 247)"
5497,Tweets,LR,23,0.6571428571428571,0.6571428571428571,0.6538461538461537,0.6523809523809524,0.7095238095238096,21,21,11,11,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0]",167562051,"(89, 247)"
5498,Tweets,LR,24,0.673968253968254,0.680952380952381,0.6600226244343891,0.6595238095238095,0.69421768707483,22,20,12,10,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]",167562051,"(89, 247)"
5499,Tweets,LR,25,0.6688888888888889,0.680952380952381,0.6669080919080919,0.6666666666666666,0.6976190476190476,22,21,11,10,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1]",167562051,"(89, 247)"
5500,Tweets,LR,26,0.6845238095238095,0.719047619047619,0.6897802197802197,0.6880952380952381,0.7505668934240363,23,21,11,9,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",167562051,"(89, 247)"
5501,Tweets,LR,27,0.6319047619047619,0.6523809523809524,0.6383216783216783,0.6357142857142858,0.7531746031746032,21,20,12,11,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0]",167562051,"(89, 247)"
5502,Tweets,LR,28,0.6444444444444445,0.6238095238095238,0.6280769230769231,0.6428571428571429,0.7713151927437641,20,21,11,12,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",167562051,"(89, 247)"
5503,Tweets,LR,29,0.671948051948052,0.5952380952380952,0.6023310023310022,0.6309523809523809,0.712358276643991,19,21,11,13,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]",167562051,"(89, 247)"
5504,Tweets,LR,30,0.6196825396825397,0.7000000000000001,0.6505494505494506,0.6452380952380953,0.7034013605442178,22,19,13,10,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]",167562051,"(89, 247)"
5505,Tweets,LR,31,0.6873015873015873,0.6904761904761905,0.6662703962703963,0.6714285714285715,0.7535147392290249,22,21,11,10,"[0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]",167562051,"(89, 247)"
5506,Tweets,LR,32,0.6277777777777778,0.6571428571428571,0.6323076923076923,0.6404761904761905,0.7267573696145125,21,20,12,11,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1]",167562051,"(89, 247)"
5507,Tweets,LR,33,0.6142857142857143,0.6571428571428571,0.6318681318681318,0.6214285714285714,0.6293650793650793,21,19,13,11,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1]",167562051,"(89, 247)"
5508,Tweets,LR,34,0.7004329004329004,0.7523809523809524,0.7120634920634921,0.6952380952380952,0.7664399092970522,24,20,12,8,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1]",167562051,"(89, 247)"
5509,Tweets,LR,35,0.5838095238095238,0.5380952380952381,0.5513886113886114,0.5952380952380952,0.7020408163265306,17,21,11,15,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",167562051,"(89, 247)"
5510,Tweets,LR,36,0.58,0.5238095238095238,0.5377272727272727,0.5499999999999999,0.6063492063492064,17,18,14,15,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]",167562051,"(89, 247)"
5511,Tweets,LR,37,0.6486868686868688,0.7,0.6509803921568628,0.6238095238095238,0.749092970521542,22,18,14,10,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",167562051,"(89, 247)"
5512,Tweets,LR,38,0.6321428571428571,0.5904761904761905,0.6005128205128205,0.6023809523809524,0.6701814058956916,19,20,12,13,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",167562051,"(89, 247)"
5513,Tweets,LR,39,0.7166666666666667,0.6571428571428571,0.6593006993006993,0.6476190476190476,0.7992063492063493,21,21,11,11,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",167562051,"(89, 247)"
5514,Tweets,LR,40,0.6888888888888889,0.6142857142857143,0.6333333333333333,0.6452380952380952,0.7080498866213152,20,22,10,12,"[0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",167562051,"(89, 247)"
5515,Tweets,LR,41,0.6275757575757576,0.6238095238095238,0.6135353535353535,0.6023809523809524,0.6963718820861678,20,18,14,12,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1]",167562051,"(89, 247)"
5516,Tweets,LR,42,0.6061111111111112,0.6904761904761905,0.6361904761904762,0.6214285714285714,0.6850340136054421,22,18,14,10,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]",167562051,"(89, 247)"
5517,Tweets,LR,43,0.6226190476190476,0.6904761904761905,0.6430769230769231,0.6285714285714286,0.716780045351474,22,18,14,10,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1]",167562051,"(89, 247)"
5518,Tweets,LR,44,0.6555555555555556,0.7142857142857143,0.6816666666666666,0.6714285714285714,0.7231292517006803,23,20,12,9,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]",167562051,"(89, 247)"
5519,Tweets,LR,45,0.5842857142857143,0.5333333333333333,0.5406170300287947,0.5833333333333334,0.6659863945578232,17,20,12,15,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1]",167562051,"(89, 247)"
5520,Tweets,LR,46,0.5964285714285714,0.6190476190476191,0.6023443223443223,0.6047619047619048,0.6594104308390023,20,19,13,12,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]",167562051,"(89, 247)"
5521,Tweets,LR,47,0.6040909090909091,0.6238095238095238,0.5975890775890775,0.5976190476190476,0.7200680272108845,20,18,14,12,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",167562051,"(89, 247)"
5522,Tweets,LR,48,0.6422222222222222,0.6190476190476191,0.6188344988344988,0.6190476190476191,0.7069160997732427,20,20,12,12,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",167562051,"(89, 247)"
5523,Tweets,LR,49,0.5266666666666666,0.4952380952380952,0.5031590631590631,0.530952380952381,0.6489795918367347,16,18,14,16,"[1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]",167562051,"(89, 247)"
5524,Tweets,LR,50,0.6395238095238095,0.719047619047619,0.671078921078921,0.6714285714285715,0.7168934240362812,23,20,12,9,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0]",167562051,"(89, 247)"
5525,Tweets,LR,51,0.6116666666666667,0.6523809523809524,0.6102851396969043,0.6071428571428572,0.6638321995464853,21,18,14,11,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",167562051,"(89, 247)"
5526,Tweets,LR,52,0.62,0.5619047619047619,0.5575213675213675,0.5952380952380952,0.7041950113378684,18,20,12,14,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",167562051,"(89, 247)"
5527,Tweets,LR,53,0.6490476190476191,0.6857142857142857,0.6547319347319347,0.65,0.7043083900226758,22,20,12,10,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1]",167562051,"(89, 247)"
5528,Tweets,LR,54,0.6033333333333333,0.5571428571428572,0.5698148909913615,0.5785714285714286,0.6171201814058956,18,19,13,14,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",167562051,"(89, 247)"
5529,Tweets,LR,55,0.6711111111111111,0.6047619047619047,0.6139393939393939,0.6166666666666667,0.7238095238095238,19,20,12,13,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",167562051,"(89, 247)"
5530,Tweets,LR,56,0.6285714285714286,0.6285714285714286,0.6232767232767232,0.6404761904761904,0.7357142857142858,20,21,11,12,"[0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",167562051,"(89, 247)"
5531,Tweets,LR,57,0.6561904761904762,0.6952380952380952,0.6605128205128205,0.6761904761904762,0.6738095238095239,22,21,11,10,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",167562051,"(89, 247)"
5532,Tweets,LR,58,0.6444444444444445,0.6857142857142857,0.6545238095238095,0.6428571428571428,0.6556689342403628,22,19,13,10,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0]",167562051,"(89, 247)"
5533,Tweets,LR,59,0.650952380952381,0.6238095238095238,0.6245920745920746,0.6380952380952382,0.7094104308390022,20,21,11,12,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1]",167562051,"(89, 247)"
5534,Tweets,LR,60,0.6416666666666667,0.7238095238095238,0.6747985347985348,0.6571428571428571,0.7564625850340136,23,19,13,9,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]",167562051,"(89, 247)"
5535,Tweets,LR,61,0.713968253968254,0.6238095238095238,0.5953027364792071,0.6261904761904762,0.6852607709750567,20,20,12,12,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0]",167562051,"(89, 247)"
5536,Tweets,LR,62,0.653968253968254,0.6333333333333333,0.6255128205128205,0.6452380952380953,0.6266439909297052,20,21,11,12,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1]",167562051,"(89, 247)"
5537,Tweets,LR,63,0.6171428571428571,0.6476190476190475,0.628055278055278,0.6190476190476191,0.6879818594104309,21,19,13,11,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0]",167562051,"(89, 247)"
5538,Tweets,LR,64,0.6461904761904762,0.6285714285714286,0.6230083641848347,0.6285714285714286,0.6723356009070295,20,20,12,12,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0]",167562051,"(89, 247)"
5539,Tweets,LR,65,0.6895238095238095,0.6666666666666666,0.6648265460030166,0.6690476190476191,0.7174603174603175,21,21,11,11,"[0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]",167562051,"(89, 247)"
