,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
705,Texts,kNN3,1,0.48333333333333334,0.38181818181818183,0.4237986270022883,0.4818181818181818,0.46611570247933887,21,32,23,34,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]",384847421,"(151, 246)"
706,Texts,kNN3,2,0.43435897435897436,0.41818181818181815,0.4228233627547129,0.43636363636363634,0.4264462809917355,23,25,30,32,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1]",384847421,"(151, 246)"
707,Texts,kNN3,3,0.4604195804195804,0.43636363636363634,0.4393939393939394,0.4727272727272727,0.4859504132231405,24,28,27,31,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1]",384847421,"(151, 246)"
708,Texts,kNN3,4,0.4731313131313131,0.5272727272727272,0.49526806526806527,0.4727272727272727,0.4917355371900826,29,23,32,26,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]",384847421,"(151, 246)"
709,Texts,kNN3,5,0.4847222222222222,0.5454545454545454,0.507527950310559,0.4909090909090909,0.49669421487603305,30,24,31,25,"[0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0]",384847421,"(151, 246)"
710,Texts,kNN3,6,0.5013986013986014,0.5636363636363636,0.5238199539252171,0.5,0.503305785123967,31,24,31,24,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0]",384847421,"(151, 246)"
711,Texts,kNN3,7,0.45606060606060606,0.5272727272727272,0.48835046113306985,0.45454545454545453,0.4743801652892562,29,21,34,26,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1]",384847421,"(151, 246)"
712,Texts,kNN3,8,0.4526984126984127,0.5090909090909091,0.47152136752136753,0.4727272727272727,0.4479338842975207,28,24,31,27,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0]",384847421,"(151, 246)"
713,Texts,kNN3,9,0.4906060606060606,0.5272727272727272,0.5037208524165045,0.5,0.5,29,26,29,26,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0]",384847421,"(151, 246)"
714,Texts,kNN3,10,0.4453296703296703,0.4727272727272727,0.44834307992202727,0.45454545454545453,0.44545454545454544,26,24,31,29,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0]",384847421,"(151, 246)"
715,Texts,kNN3,11,0.43457792207792206,0.509090909090909,0.46569696969696966,0.4363636363636364,0.43140495867768597,28,20,35,27,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1]",384847421,"(151, 246)"
716,Texts,kNN3,12,0.5023509823509823,0.5818181818181818,0.5363583083583083,0.509090909090909,0.5082644628099173,32,24,31,23,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0]",384847421,"(151, 246)"
717,Texts,kNN3,13,0.5172435897435897,0.6363636363636364,0.5673520553520554,0.5181818181818182,0.5314049586776859,35,22,33,20,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0]",384847421,"(151, 246)"
718,Texts,kNN3,14,0.47802197802197804,0.6181818181818182,0.5387692307692308,0.4727272727272727,0.4727272727272727,34,18,37,21,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]",384847421,"(151, 246)"
719,Texts,kNN3,15,0.5024242424242424,0.5818181818181818,0.5360213120213121,0.5,0.5090909090909091,32,23,32,23,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0]",384847421,"(151, 246)"
720,Texts,kNN3,1,0.49584304584304584,0.45454545454545453,0.46663566612415713,0.4909090909090909,0.5148760330578512,25,29,26,30,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1]",31408796,"(151, 246)"
721,Texts,kNN3,2,0.48794871794871797,0.5454545454545454,0.5132422360248446,0.4818181818181818,0.4644628099173554,30,23,32,25,"[0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1]",31408796,"(151, 246)"
722,Texts,kNN3,3,0.4316849816849817,0.509090909090909,0.4666376811594203,0.4181818181818182,0.4099173553719008,28,18,37,27,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1]",31408796,"(151, 246)"
723,Texts,kNN3,4,0.3771861471861472,0.45454545454545453,0.41049559136515656,0.34545454545454546,0.34545454545454546,25,13,42,30,"[0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0]",31408796,"(151, 246)"
724,Texts,kNN3,5,0.43965756465756467,0.43636363636363634,0.43340031897926634,0.43636363636363634,0.45619834710743806,24,24,31,31,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0]",31408796,"(151, 246)"
725,Texts,kNN3,6,0.509090909090909,0.6,0.5494387351778656,0.509090909090909,0.46942148760330576,33,23,32,22,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]",31408796,"(151, 246)"
726,Texts,kNN3,7,0.5142424242424243,0.6363636363636364,0.566243662939315,0.5181818181818182,0.4950413223140496,35,22,33,20,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]",31408796,"(151, 246)"
727,Texts,kNN3,8,0.4623376623376623,0.5454545454545454,0.4969164169164169,0.45454545454545453,0.4380165289256198,30,20,35,25,"[0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1]",31408796,"(151, 246)"
728,Texts,kNN3,9,0.4420454545454545,0.5454545454545454,0.4854633289415898,0.43636363636363634,0.45454545454545453,30,18,37,25,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",31408796,"(151, 246)"
729,Texts,kNN3,10,0.4813131313131313,0.5636363636363636,0.5150879105901595,0.4727272727272727,0.49669421487603305,31,21,34,24,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",31408796,"(151, 246)"
730,Texts,kNN3,11,0.4913528138528139,0.6,0.5376106663063185,0.4818181818181818,0.48925619834710743,33,20,35,22,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0]",31408796,"(151, 246)"
731,Texts,kNN3,12,0.4818181818181818,0.5454545454545454,0.5101660079051383,0.4818181818181818,0.5041322314049587,30,23,32,25,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1]",31408796,"(151, 246)"
732,Texts,kNN3,13,0.4789285714285714,0.6363636363636364,0.5461652421652421,0.4727272727272727,0.47768595041322315,35,17,38,20,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0]",31408796,"(151, 246)"
733,Texts,kNN3,14,0.4803113553113553,0.6181818181818182,0.5390305958132044,0.4727272727272727,0.4578512396694215,34,18,37,21,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0]",31408796,"(151, 246)"
734,Texts,kNN3,15,0.4774509803921569,0.5636363636363636,0.5131469979296066,0.4727272727272727,0.48760330578512395,31,21,34,24,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]",31408796,"(151, 246)"
735,Texts,kNN3,1,0.5005439005439005,0.4909090909090909,0.4924242424242424,0.4909090909090909,0.5049586776859505,27,27,28,28,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]",87997717,"(151, 246)"
736,Texts,kNN3,2,0.47307692307692306,0.4909090909090909,0.47942028985507246,0.4909090909090909,0.4768595041322314,27,27,28,28,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1]",87997717,"(151, 246)"
737,Texts,kNN3,3,0.4486868686868687,0.45454545454545453,0.44866478449087144,0.44545454545454544,0.44214876033057854,25,24,31,30,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]",87997717,"(151, 246)"
738,Texts,kNN3,4,0.5483766233766234,0.5454545454545454,0.5419399883106977,0.5454545454545454,0.5950413223140496,30,30,25,25,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1]",87997717,"(151, 246)"
739,Texts,kNN3,5,0.54004329004329,0.509090909090909,0.5186447938026886,0.5363636363636364,0.5413223140495868,28,31,24,27,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]",87997717,"(151, 246)"
740,Texts,kNN3,6,0.4986435786435786,0.4909090909090909,0.49210389610389604,0.4909090909090909,0.4925619834710744,27,27,28,28,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]",87997717,"(151, 246)"
741,Texts,kNN3,7,0.5353846153846153,0.5272727272727272,0.5225551090001217,0.5363636363636364,0.5305785123966942,29,30,25,26,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",87997717,"(151, 246)"
742,Texts,kNN3,8,0.5241958041958041,0.4909090909090909,0.499827836272849,0.5181818181818182,0.5619834710743802,27,30,25,28,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1]",87997717,"(151, 246)"
743,Texts,kNN3,9,0.483974358974359,0.4909090909090909,0.4807210333526123,0.4818181818181818,0.5429752066115703,27,26,29,28,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1]",87997717,"(151, 246)"
744,Texts,kNN3,10,0.5251526251526252,0.6,0.5544232804232805,0.5363636363636364,0.5289256198347108,33,26,29,22,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1]",87997717,"(151, 246)"
745,Texts,kNN3,11,0.507449494949495,0.5636363636363636,0.5295388669301713,0.5181818181818182,0.48429752066115705,31,26,29,24,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(151, 246)"
746,Texts,kNN3,12,0.5997557997557997,0.6545454545454545,0.622927536231884,0.609090909090909,0.6429752066115703,36,31,24,19,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0]",87997717,"(151, 246)"
747,Texts,kNN3,13,0.5125490196078432,0.5818181818181818,0.5387080745341615,0.509090909090909,0.5231404958677686,32,24,31,23,"[0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",87997717,"(151, 246)"
748,Texts,kNN3,14,0.598046398046398,0.6727272727272727,0.6304637681159421,0.6181818181818182,0.6347107438016529,37,31,24,18,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0]",87997717,"(151, 246)"
749,Texts,kNN3,15,0.5430769230769231,0.6181818181818182,0.5759668737060042,0.5454545454545454,0.5768595041322314,34,26,29,21,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1]",87997717,"(151, 246)"
750,Texts,kNN3,1,0.516966366966367,0.6,0.5541633728590251,0.5181818181818182,0.5239669421487603,33,24,31,22,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]",592527218,"(151, 246)"
