,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2105,Tweets,SVC1,6,0.3,0.0619047619047619,0.10158730158730159,0.4857142857142857,0.6695011337868481,2,29,3,30,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2106,Tweets,SVC1,7,0.5333333333333333,0.15714285714285714,0.23714285714285716,0.5476190476190477,0.6786848072562358,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",321823331,"(89, 247)"
2107,Tweets,SVC1,8,0.6,0.15238095238095237,0.24047619047619048,0.5452380952380953,0.7003401360544218,5,30,2,27,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2108,Tweets,SVC1,9,0.3,0.09047619047619047,0.1388888888888889,0.5,0.6700680272108843,3,29,3,29,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2109,Tweets,SVC1,10,0.6,0.14761904761904762,0.22714285714285715,0.5571428571428572,0.6716553287981859,5,31,1,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",321823331,"(89, 247)"
2110,Tweets,SVC1,11,0.4666666666666667,0.1238095238095238,0.19047619047619047,0.5285714285714286,0.7120181405895692,4,30,2,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2111,Tweets,SVC1,12,0.8,0.19047619047619047,0.30317460317460315,0.5666666666666667,0.7363945578231293,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2112,Tweets,SVC1,13,0.5333333333333333,0.14761904761904762,0.22603174603174603,0.5428571428571429,0.7142857142857143,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",321823331,"(89, 247)"
2113,Tweets,SVC1,14,0.6,0.1238095238095238,0.2015873015873016,0.530952380952381,0.7265306122448979,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",321823331,"(89, 247)"
2114,Tweets,SVC1,15,0.45,0.19523809523809524,0.2644444444444444,0.5666666666666667,0.704875283446712,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",321823331,"(89, 247)"
2115,Tweets,SVC1,16,0.6333333333333333,0.18095238095238095,0.276031746031746,0.5595238095238095,0.7639455782312925,6,30,2,26,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",321823331,"(89, 247)"
2116,Tweets,SVC1,17,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.6916099773242631,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",321823331,"(89, 247)"
2117,Tweets,SVC1,18,0.7,0.19523809523809524,0.28714285714285714,0.5642857142857143,0.6919501133786848,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",321823331,"(89, 247)"
2118,Tweets,SVC1,19,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.7252834467120182,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",321823331,"(89, 247)"
2119,Tweets,SVC1,20,0.7,0.22857142857142856,0.33,0.5809523809523809,0.7234693877551021,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]",321823331,"(89, 247)"
2120,Tweets,SVC1,21,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5619047619047619,0.7302721088435374,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",321823331,"(89, 247)"
2121,Tweets,SVC1,22,0.55,0.18095238095238095,0.2590909090909091,0.5595238095238095,0.7512471655328798,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",321823331,"(89, 247)"
2122,Tweets,SVC1,23,0.55,0.19523809523809524,0.27,0.5642857142857143,0.6557823129251701,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(89, 247)"
2123,Tweets,SVC1,24,0.7333333333333333,0.19047619047619047,0.29428571428571426,0.5666666666666667,0.6930839002267574,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2124,Tweets,SVC1,25,0.8333333333333334,0.21904761904761905,0.3349206349206349,0.5761904761904763,0.7153061224489796,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",321823331,"(89, 247)"
2125,Tweets,SVC1,26,0.7,0.18095238095238095,0.2787301587301587,0.5595238095238095,0.6860544217687075,6,30,2,26,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",321823331,"(89, 247)"
2126,Tweets,SVC1,27,0.7333333333333333,0.18095238095238095,0.2831746031746032,0.5595238095238095,0.7871882086167801,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2127,Tweets,SVC1,28,0.6333333333333333,0.19523809523809524,0.29047619047619044,0.5666666666666667,0.7404761904761905,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2128,Tweets,SVC1,29,0.7333333333333333,0.15714285714285714,0.25142857142857145,0.55,0.727437641723356,5,30,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(89, 247)"
2129,Tweets,SVC1,30,0.48333333333333334,0.2095238095238095,0.2868686868686869,0.5738095238095239,0.7272108843537415,7,30,2,25,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2130,Tweets,SVC1,31,0.8666666666666667,0.2238095238095238,0.3376190476190476,0.5833333333333334,0.6952380952380952,7,30,2,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",321823331,"(89, 247)"
2131,Tweets,SVC1,32,0.6,0.22857142857142856,0.31666666666666665,0.5833333333333334,0.782312925170068,7,30,2,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",321823331,"(89, 247)"
2132,Tweets,SVC1,33,0.4,0.18571428571428572,0.2533333333333333,0.5595238095238095,0.6753968253968254,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",321823331,"(89, 247)"
2133,Tweets,SVC1,34,0.9,0.21904761904761905,0.3331746031746032,0.5761904761904763,0.7373015873015872,7,30,2,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2134,Tweets,SVC1,35,0.7,0.21904761904761905,0.3238095238095238,0.5785714285714286,0.7456916099773243,7,30,2,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",321823331,"(89, 247)"
2135,Tweets,SVC1,36,0.75,0.2238095238095238,0.32,0.5785714285714285,0.7339002267573697,7,30,2,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",321823331,"(89, 247)"
2136,Tweets,SVC1,37,0.7333333333333333,0.21904761904761905,0.32047619047619047,0.5785714285714285,0.7719954648526077,7,30,2,25,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",321823331,"(89, 247)"
2137,Tweets,SVC1,38,0.6,0.19523809523809524,0.29444444444444445,0.5666666666666667,0.7223356009070294,6,30,2,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2138,Tweets,SVC1,39,0.6,0.1857142857142857,0.2833333333333333,0.5619047619047619,0.7160997732426304,6,30,2,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",321823331,"(89, 247)"
2139,Tweets,SVC1,40,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5619047619047619,0.7879818594104309,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",321823331,"(89, 247)"
2140,Tweets,SVC1,41,0.55,0.19523809523809524,0.27,0.5642857142857143,0.7683673469387755,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",321823331,"(89, 247)"
2141,Tweets,SVC1,42,0.85,0.2476190476190476,0.3678210678210678,0.5952380952380952,0.7142857142857143,8,30,2,24,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",321823331,"(89, 247)"
2142,Tweets,SVC1,43,0.7333333333333333,0.2238095238095238,0.33714285714285713,0.5833333333333333,0.7978458049886622,7,30,2,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2143,Tweets,SVC1,44,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.7861678004535148,6,30,2,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2144,Tweets,SVC1,45,0.8666666666666667,0.2476190476190476,0.3742857142857143,0.5952380952380952,0.7705215419501134,8,30,2,24,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",321823331,"(89, 247)"
2145,Tweets,SVC1,46,0.6666666666666666,0.19047619047619047,0.2804761904761905,0.5666666666666667,0.7871882086167801,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",321823331,"(89, 247)"
2146,Tweets,SVC1,47,0.8333333333333334,0.24285714285714285,0.36428571428571427,0.5904761904761905,0.7275510204081632,8,30,2,24,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2147,Tweets,SVC1,48,0.8666666666666667,0.21904761904761905,0.3331746031746032,0.5785714285714286,0.7278911564625851,7,30,2,25,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",321823331,"(89, 247)"
2148,Tweets,SVC1,49,0.6,0.2238095238095238,0.32222222222222224,0.5833333333333334,0.7270975056689343,7,30,2,25,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(89, 247)"
2149,Tweets,SVC1,50,0.6666666666666666,0.2571428571428571,0.32626262626262625,0.5952380952380952,0.7065759637188209,8,30,2,24,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]",321823331,"(89, 247)"
2150,Tweets,SVC1,1,0.4,0.09523809523809523,0.15,0.5476190476190476,0.556859410430839,3,32,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2151,Tweets,SVC1,2,0.7333333333333333,0.21904761904761905,0.3277777777777778,0.5761904761904761,0.6125283446712018,7,30,2,25,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2152,Tweets,SVC1,3,0.7,0.15714285714285714,0.2515873015873016,0.5642857142857143,0.6743197278911565,5,31,1,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2153,Tweets,SVC1,4,0.7,0.16190476190476188,0.2571428571428571,0.5642857142857143,0.6256802721088436,5,31,1,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2154,Tweets,SVC1,5,0.2,0.08571428571428572,0.12,0.5428571428571428,0.7246031746031746,3,32,0,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2155,Tweets,SVC1,6,0.4,0.09999999999999999,0.15714285714285714,0.5166666666666667,0.716780045351474,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2156,Tweets,SVC1,7,0.8,0.15238095238095237,0.25317460317460316,0.5428571428571429,0.6790249433106577,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",866307439,"(89, 247)"
2157,Tweets,SVC1,8,0.52,0.1619047619047619,0.21623376623376622,0.530952380952381,0.6976190476190476,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",866307439,"(89, 247)"
2158,Tweets,SVC1,9,0.3,0.09523809523809523,0.14444444444444446,0.5166666666666666,0.7032879818594104,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2159,Tweets,SVC1,10,0.5333333333333333,0.11904761904761904,0.18714285714285714,0.5285714285714286,0.7005668934240363,4,30,2,28,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",866307439,"(89, 247)"
2160,Tweets,SVC1,11,0.4,0.09047619047619047,0.14603174603174604,0.5142857142857143,0.7064625850340136,3,30,2,29,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",866307439,"(89, 247)"
2161,Tweets,SVC1,12,0.7,0.15238095238095237,0.24603174603174605,0.5428571428571429,0.7198412698412698,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",866307439,"(89, 247)"
2162,Tweets,SVC1,13,0.6,0.16190476190476188,0.25,0.5476190476190476,0.7309523809523809,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",866307439,"(89, 247)"
2163,Tweets,SVC1,14,0.6,0.16190476190476188,0.24047619047619045,0.530952380952381,0.7187074829931973,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",866307439,"(89, 247)"
2164,Tweets,SVC1,15,0.6,0.1857142857142857,0.2833333333333333,0.5619047619047619,0.73718820861678,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2165,Tweets,SVC1,16,0.6333333333333333,0.1857142857142857,0.2777777777777778,0.5595238095238095,0.7023809523809524,6,30,2,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",866307439,"(89, 247)"
2166,Tweets,SVC1,17,0.8,0.15714285714285714,0.2571428571428571,0.5452380952380952,0.7312925170068028,5,30,2,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",866307439,"(89, 247)"
2167,Tweets,SVC1,18,0.5,0.2238095238095238,0.2888888888888889,0.5333333333333333,0.7171201814058957,7,27,5,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",866307439,"(89, 247)"
2168,Tweets,SVC1,19,0.65,0.22857142857142856,0.32,0.5809523809523809,0.7639455782312925,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0]",866307439,"(89, 247)"
2169,Tweets,SVC1,20,0.36,0.14761904761904762,0.19047619047619047,0.5452380952380953,0.773922902494331,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
2170,Tweets,SVC1,21,0.65,0.19047619047619047,0.2715873015873016,0.5642857142857143,0.7319727891156463,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(89, 247)"
