,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
799,Tweets,SVC1,5,0.5455555555555556,0.4380952380952381,0.4711111111111111,0.5285714285714286,0.445578231292517,14,20,12,18,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",736896836,"(89, 247)"
800,Tweets,SVC1,6,0.4357142857142857,0.4,0.40268202385849444,0.45,0.4511337868480726,13,16,16,19,"[0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0]",736896836,"(89, 247)"
801,Tweets,SVC1,7,0.38666666666666666,0.3,0.33111111111111113,0.48095238095238096,0.49036281179138325,10,21,11,22,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",736896836,"(89, 247)"
802,Tweets,SVC1,8,0.569047619047619,0.4714285714285714,0.5111421911421911,0.5476190476190477,0.5281179138321995,15,20,12,17,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0]",736896836,"(89, 247)"
803,Tweets,SVC1,9,0.55,0.34285714285714286,0.41836829836829836,0.5333333333333333,0.5210884353741497,11,23,9,21,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",736896836,"(89, 247)"
804,Tweets,SVC1,10,0.26666666666666666,0.1857142857142857,0.21675213675213675,0.4238095238095238,0.4577097505668934,6,21,11,26,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",736896836,"(89, 247)"
805,Tweets,SVC1,11,0.6714285714285714,0.30476190476190473,0.37857142857142856,0.5214285714285715,0.5018140589569161,10,23,9,22,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",736896836,"(89, 247)"
806,Tweets,SVC1,12,0.44666666666666666,0.2476190476190476,0.31717171717171716,0.46904761904761905,0.42551020408163265,8,22,10,24,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",736896836,"(89, 247)"
807,Tweets,SVC1,13,0.5033333333333333,0.30952380952380953,0.38161616161616163,0.5142857142857142,0.4736961451247166,10,23,9,22,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",736896836,"(89, 247)"
808,Tweets,SVC1,14,0.4819047619047619,0.4857142857142857,0.47948717948717945,0.5666666666666667,0.42913832199546487,15,21,11,17,"[0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1]",736896836,"(89, 247)"
809,Tweets,SVC1,15,0.5133333333333333,0.30952380952380953,0.37503496503496503,0.4976190476190476,0.5385487528344671,10,22,10,22,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
810,Tweets,SVC1,1,0.4638888888888889,0.36666666666666664,0.378021978021978,0.46904761904761905,0.4173469387755102,12,18,14,20,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]",252708346,"(89, 247)"
811,Tweets,SVC1,2,0.33809523809523806,0.2523809523809524,0.27246642246642244,0.4380952380952381,0.4710884353741497,8,20,12,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",252708346,"(89, 247)"
812,Tweets,SVC1,3,0.4933333333333333,0.49047619047619045,0.4836007130124777,0.5595238095238095,0.5385487528344671,16,20,12,16,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0]",252708346,"(89, 247)"
813,Tweets,SVC1,4,0.5422222222222222,0.44285714285714284,0.4668686868686869,0.5357142857142857,0.5374149659863946,14,20,12,18,"[0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",252708346,"(89, 247)"
814,Tweets,SVC1,5,0.33,0.2523809523809524,0.2818181818181818,0.4380952380952381,0.4470521541950113,8,20,12,24,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
815,Tweets,SVC1,6,0.4911111111111111,0.4523809523809524,0.43751803751803753,0.5,0.48786848072562355,14,18,14,18,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1]",252708346,"(89, 247)"
816,Tweets,SVC1,7,0.49206349206349204,0.3761904761904762,0.38761904761904764,0.5166666666666666,0.47301587301587306,12,21,11,20,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",252708346,"(89, 247)"
817,Tweets,SVC1,8,0.44,0.3761904761904762,0.40396270396270395,0.5190476190476191,0.4777777777777778,12,21,11,20,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0]",252708346,"(89, 247)"
818,Tweets,SVC1,9,0.42428571428571427,0.30952380952380953,0.3467099567099567,0.45476190476190476,0.39580498866213154,10,19,13,22,"[0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",252708346,"(89, 247)"
819,Tweets,SVC1,10,0.34329004329004326,0.32857142857142857,0.2999547511312217,0.4238095238095238,0.34024943310657596,10,17,15,22,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",252708346,"(89, 247)"
820,Tweets,SVC1,11,0.325,0.2761904761904762,0.2927272727272727,0.40476190476190477,0.3866213151927438,9,17,15,23,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0]",252708346,"(89, 247)"
821,Tweets,SVC1,12,0.34555555555555556,0.27619047619047615,0.296021756021756,0.3619047619047619,0.36281179138321995,9,14,18,23,"[0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0]",252708346,"(89, 247)"
822,Tweets,SVC1,13,0.4407142857142857,0.41428571428571426,0.4174159174159174,0.4357142857142857,0.4065759637188209,13,15,17,19,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]",252708346,"(89, 247)"
823,Tweets,SVC1,14,0.40714285714285714,0.3333333333333333,0.3505128205128205,0.4166666666666667,0.40952380952380957,11,16,16,21,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",252708346,"(89, 247)"
824,Tweets,SVC1,15,0.41333333333333333,0.2857142857142857,0.3244444444444444,0.41904761904761906,0.454875283446712,9,18,14,23,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]",252708346,"(89, 247)"
825,Tweets,SVC1,1,0.6,0.21904761904761905,0.30777777777777776,0.5619047619047619,0.5055555555555555,7,29,3,25,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
826,Tweets,SVC1,2,0.5155555555555555,0.3142857142857143,0.32439775910364144,0.4285714285714286,0.29387755102040813,10,17,15,22,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]",313920490,"(89, 247)"
827,Tweets,SVC1,3,0.41507936507936505,0.3761904761904762,0.3784126984126984,0.5095238095238095,0.4982993197278911,12,21,11,20,"[0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",313920490,"(89, 247)"
828,Tweets,SVC1,4,0.4111111111111111,0.35714285714285715,0.3560606060606061,0.4880952380952381,0.43435374149659867,11,20,12,21,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]",313920490,"(89, 247)"
829,Tweets,SVC1,5,0.5466666666666666,0.30952380952380953,0.3867521367521367,0.5190476190476191,0.4562358276643991,10,23,9,22,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",313920490,"(89, 247)"
830,Tweets,SVC1,6,0.3566666666666667,0.35238095238095235,0.333030303030303,0.42142857142857143,0.45736961451247166,11,16,16,21,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",313920490,"(89, 247)"
831,Tweets,SVC1,7,0.4657142857142857,0.3761904761904762,0.404009324009324,0.44761904761904764,0.46746031746031746,12,17,15,20,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",313920490,"(89, 247)"
832,Tweets,SVC1,8,0.45714285714285713,0.38095238095238093,0.41305361305361304,0.45476190476190476,0.4577097505668934,12,17,15,20,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]",313920490,"(89, 247)"
833,Tweets,SVC1,9,0.5466666666666666,0.33809523809523806,0.37065444359562005,0.45476190476190476,0.48253968253968255,11,18,14,21,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",313920490,"(89, 247)"
834,Tweets,SVC1,10,0.45,0.3904761904761905,0.39619269619269615,0.4714285714285714,0.5251700680272109,12,18,14,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1]",313920490,"(89, 247)"
835,Tweets,SVC1,11,0.5290909090909091,0.49047619047619045,0.49111111111111105,0.5452380952380952,0.5600907029478458,16,19,13,16,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]",313920490,"(89, 247)"
836,Tweets,SVC1,12,0.475,0.3761904761904762,0.38761904761904764,0.5285714285714286,0.5252834467120182,12,22,10,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",313920490,"(89, 247)"
837,Tweets,SVC1,13,0.5244444444444445,0.35714285714285715,0.37794705294705294,0.5428571428571429,0.58718820861678,12,23,9,20,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
838,Tweets,SVC1,14,0.3688888888888889,0.3714285714285714,0.35878787878787877,0.4666666666666667,0.5073696145124716,12,18,14,20,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]",313920490,"(89, 247)"
839,Tweets,SVC1,15,0.36666666666666664,0.28095238095238095,0.3151515151515151,0.4523809523809524,0.4585034013605442,9,20,12,23,"[0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0]",313920490,"(89, 247)"
840,Tweets,SVC1,1,0.7923076923076923,0.3333333333333333,0.3771428571428571,0.55,0.4740362811791383,11,24,8,21,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
841,Tweets,SVC1,2,0.58,0.3333333333333333,0.37884448884448885,0.5,0.46485260770975056,11,21,11,21,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]",623320593,"(89, 247)"
842,Tweets,SVC1,3,0.6071428571428571,0.5952380952380952,0.5938095238095238,0.6,0.6133786848072562,19,19,13,13,"[0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",623320593,"(89, 247)"
843,Tweets,SVC1,4,0.43333333333333335,0.3761904761904762,0.39515151515151514,0.4523809523809524,0.49002267573696145,12,17,15,20,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]",623320593,"(89, 247)"
844,Tweets,SVC1,5,0.47,0.39999999999999997,0.42806526806526807,0.5,0.5433106575963719,13,19,13,19,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]",623320593,"(89, 247)"
845,Tweets,SVC1,6,0.42000000000000004,0.42857142857142855,0.41896613190730836,0.45476190476190476,0.5129251700680273,14,15,17,18,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]",623320593,"(89, 247)"
846,Tweets,SVC1,7,0.37444444444444447,0.3238095238095238,0.3288888888888889,0.45714285714285713,0.4981859410430839,10,19,13,22,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1]",623320593,"(89, 247)"
847,Tweets,SVC1,8,0.23888888888888887,0.21428571428571427,0.22,0.3619047619047619,0.32244897959183677,7,16,16,25,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]",623320593,"(89, 247)"
848,Tweets,SVC1,9,0.4666666666666667,0.4380952380952381,0.4433455433455433,0.48333333333333334,0.4522675736961452,14,17,15,18,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]",623320593,"(89, 247)"
849,Tweets,SVC1,10,0.4746031746031746,0.4666666666666667,0.46285714285714286,0.4380952380952381,0.40997732426303857,15,13,19,17,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1]",623320593,"(89, 247)"
850,Tweets,SVC1,11,0.3130952380952381,0.30476190476190473,0.30246642246642247,0.3738095238095238,0.4070294784580499,10,14,18,22,"[0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0]",623320593,"(89, 247)"
851,Tweets,SVC1,12,0.35333333333333333,0.32857142857142857,0.3287581699346405,0.4642857142857143,0.5006802721088436,11,19,13,21,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]",623320593,"(89, 247)"
852,Tweets,SVC1,13,0.2749206349206349,0.3142857142857143,0.2883782883782884,0.3619047619047619,0.42993197278911566,10,13,19,22,"[1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1]",623320593,"(89, 247)"
853,Tweets,SVC1,14,0.39111111111111113,0.40476190476190477,0.38666666666666666,0.46904761904761905,0.45997732426303856,13,17,15,19,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]",623320593,"(89, 247)"
854,Tweets,SVC1,15,0.3832251082251082,0.4523809523809524,0.40307692307692305,0.4642857142857143,0.4722222222222222,15,15,17,17,"[0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",623320593,"(89, 247)"
855,Tweets,SVC1,1,0.52,0.5666666666666667,0.5195098039215686,0.5476190476190477,0.5777777777777777,18,17,15,14,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1]",958675774,"(89, 247)"
856,Tweets,SVC1,2,0.5,0.5238095238095238,0.5021367521367521,0.5261904761904762,0.503061224489796,17,17,15,15,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0]",958675774,"(89, 247)"
857,Tweets,SVC1,3,0.4866666666666667,0.4,0.43869463869463865,0.5595238095238095,0.5705215419501134,13,23,9,19,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1]",958675774,"(89, 247)"
858,Tweets,SVC1,4,0.5466666666666666,0.3476190476190476,0.39984126984126983,0.5166666666666666,0.5934240362811791,11,22,10,21,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",958675774,"(89, 247)"
859,Tweets,SVC1,5,0.4434920634920635,0.4714285714285714,0.44564102564102565,0.4380952380952381,0.4328798185941043,15,13,19,17,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]",958675774,"(89, 247)"
860,Tweets,SVC1,6,0.5553113553113553,0.45714285714285713,0.44085470085470085,0.5261904761904762,0.49705215419501136,15,19,13,17,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]",958675774,"(89, 247)"
861,Tweets,SVC1,7,0.46,0.4095238095238095,0.4067016317016317,0.46904761904761905,0.5055555555555555,13,17,15,19,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]",958675774,"(89, 247)"
862,Tweets,SVC1,8,0.38095238095238093,0.3857142857142857,0.37631257631257625,0.47380952380952385,0.34988662131519277,12,18,14,20,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0]",958675774,"(89, 247)"
863,Tweets,SVC1,9,0.57,0.35238095238095235,0.41818181818181815,0.5214285714285715,0.5325396825396825,11,22,10,21,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",958675774,"(89, 247)"
864,Tweets,SVC1,10,0.4777777777777778,0.4095238095238095,0.42281274281274284,0.5,0.5844671201814059,13,19,13,19,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]",958675774,"(89, 247)"
