,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
901,Texts,SVC1,2,0.4659090909090909,0.38666666666666666,0.39803921568627454,0.4666666666666667,0.39928395061728394,18,26,21,29,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]",59689233,"(134, 246)"
902,Texts,SVC1,3,0.34833333333333333,0.3466666666666667,0.3151098901098901,0.4066666666666667,0.35434567901234565,16,22,25,31,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]",59689233,"(134, 246)"
903,Texts,SVC1,4,0.27904761904761904,0.18888888888888888,0.21833333333333332,0.39555555555555555,0.4732345679012346,9,28,19,38,"[0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1]",59689233,"(134, 246)"
904,Texts,SVC1,5,0.5247619047619048,0.48666666666666664,0.48551665725578763,0.5177777777777778,0.47054320987654324,23,26,21,24,"[0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1]",59689233,"(134, 246)"
905,Texts,SVC1,6,0.5284188034188034,0.40888888888888886,0.42943702324507277,0.5222222222222223,0.4938271604938272,19,30,17,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",59689233,"(134, 246)"
906,Texts,SVC1,7,0.41333333333333333,0.33999999999999997,0.3453657219973009,0.4488888888888889,0.509679012345679,16,26,21,31,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",59689233,"(134, 246)"
907,Texts,SVC1,8,0.4388888888888889,0.3622222222222222,0.37699248120300755,0.4444444444444445,0.3883456790123457,17,25,22,30,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1]",59689233,"(134, 246)"
908,Texts,SVC1,9,0.5483333333333333,0.4488888888888889,0.4757511425622881,0.5055555555555555,0.492320987654321,21,27,20,26,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1]",59689233,"(134, 246)"
909,Texts,SVC1,10,0.41873303167420817,0.5355555555555556,0.4574846504258269,0.43777777777777777,0.4568888888888889,25,16,31,22,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1]",59689233,"(134, 246)"
910,Texts,SVC1,11,0.5221367521367521,0.6355555555555555,0.5632025518341308,0.5511111111111111,0.5349876543209877,30,22,25,17,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",59689233,"(134, 246)"
911,Texts,SVC1,12,0.5457142857142857,0.5088888888888888,0.5030144927536232,0.51,0.46760493827160493,24,24,23,23,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",59689233,"(134, 246)"
912,Texts,SVC1,13,0.46747863247863247,0.45111111111111113,0.4251196172248804,0.43666666666666665,0.43972839506172845,21,20,27,26,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",59689233,"(134, 246)"
913,Texts,SVC1,14,0.5436545910230121,0.7022222222222222,0.5959050726737471,0.5311111111111111,0.5315802469135803,33,17,30,14,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1]",59689233,"(134, 246)"
914,Texts,SVC1,15,0.4805194805194805,0.5577777777777777,0.5050785531603945,0.4777777777777778,0.45466666666666666,26,19,28,21,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",59689233,"(134, 246)"
915,Texts,SVC1,1,0.386031746031746,0.4,0.37517912428129147,0.4166666666666667,0.3967901234567901,19,20,27,28,"[0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",442316781,"(134, 246)"
916,Texts,SVC1,2,0.5342857142857143,0.6577777777777778,0.5794405594405595,0.5311111111111111,0.5485185185185185,31,19,28,16,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0]",442316781,"(134, 246)"
917,Texts,SVC1,3,0.4288888888888889,0.45555555555555555,0.4319971283707991,0.46,0.4086666666666667,21,22,25,26,"[0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",442316781,"(134, 246)"
918,Texts,SVC1,4,0.4725490196078431,0.7022222222222222,0.5580770107085896,0.4677777777777778,0.46854320987654324,33,11,36,14,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
919,Texts,SVC1,5,0.4890079365079365,0.6755555555555556,0.5626913884488255,0.4988888888888889,0.48360493827160494,32,15,32,15,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",442316781,"(134, 246)"
920,Texts,SVC1,6,0.47194444444444444,0.5666666666666667,0.502993894993895,0.45666666666666667,0.43876543209876545,27,16,31,20,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",442316781,"(134, 246)"
921,Texts,SVC1,7,0.4444444444444445,0.6511111111111111,0.512,0.43222222222222223,0.45395061728395064,31,10,37,16,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",442316781,"(134, 246)"
922,Texts,SVC1,8,0.44642533936651585,0.6866666666666666,0.5354339890129364,0.43777777777777777,0.40056790123456787,32,9,38,15,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",442316781,"(134, 246)"
923,Texts,SVC1,9,0.49587301587301585,0.6888888888888889,0.5695488721804511,0.4922222222222222,0.4885185185185185,32,14,33,15,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1]",442316781,"(134, 246)"
924,Texts,SVC1,10,0.4196186166774402,0.6311111111111111,0.49779399344616737,0.4222222222222222,0.40298765432098765,29,10,37,18,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
925,Texts,SVC1,11,0.5200713012477718,0.7866666666666666,0.6219057239057239,0.53,0.5707654320987654,37,13,34,10,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",442316781,"(134, 246)"
926,Texts,SVC1,12,0.48093137254901963,0.7822222222222223,0.5906485671191554,0.5077777777777778,0.512641975308642,37,11,36,10,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",442316781,"(134, 246)"
927,Texts,SVC1,13,0.5357843137254902,0.8266666666666667,0.6476190476190476,0.5511111111111111,0.4985432098765432,39,13,34,8,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1]",442316781,"(134, 246)"
928,Texts,SVC1,14,0.5081467552055787,0.7244444444444444,0.593006993006993,0.5088888888888888,0.4645679012345679,34,14,33,13,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",442316781,"(134, 246)"
929,Texts,SVC1,15,0.503095238095238,0.8088888888888889,0.6194180602006689,0.508888888888889,0.4411604938271605,38,10,37,9,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",442316781,"(134, 246)"
930,Texts,SVC1,1,0.5268686868686869,0.66,0.5812409812409812,0.53,0.5455802469135802,31,19,28,16,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]",326740111,"(134, 246)"
931,Texts,SVC1,2,0.48011655011655013,0.5488888888888889,0.506902037702953,0.4977777777777778,0.5137037037037037,26,21,26,21,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]",326740111,"(134, 246)"
932,Texts,SVC1,3,0.49444444444444446,0.5555555555555556,0.522521455153034,0.4922222222222222,0.49417283950617286,26,20,27,21,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0]",326740111,"(134, 246)"
933,Texts,SVC1,4,0.49175213675213675,0.5177777777777778,0.5002020202020202,0.49333333333333335,0.5067407407407407,24,22,25,23,"[0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",326740111,"(134, 246)"
934,Texts,SVC1,5,0.517987012987013,0.48666666666666664,0.49234487734487736,0.5311111111111111,0.4966666666666667,23,27,20,24,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1]",326740111,"(134, 246)"
935,Texts,SVC1,6,0.599047619047619,0.5333333333333333,0.5581011351909184,0.5711111111111111,0.5605185185185185,25,29,18,22,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1]",326740111,"(134, 246)"
936,Texts,SVC1,7,0.5928571428571429,0.4066666666666667,0.47394957983193275,0.5522222222222222,0.5741728395061728,19,33,14,28,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0]",326740111,"(134, 246)"
937,Texts,SVC1,8,0.5124908424908425,0.5577777777777778,0.5292143401983219,0.5055555555555555,0.47720987654320984,26,21,26,21,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]",326740111,"(134, 246)"
938,Texts,SVC1,9,0.4588888888888889,0.3711111111111111,0.40435107376283846,0.49666666666666665,0.4638024691358025,17,29,18,30,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0]",326740111,"(134, 246)"
939,Texts,SVC1,10,0.5691774891774892,0.5288888888888889,0.5303613445378151,0.5533333333333333,0.5482962962962963,25,27,20,22,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0]",326740111,"(134, 246)"
940,Texts,SVC1,11,0.5652380952380952,0.45111111111111113,0.48745098039215684,0.5533333333333333,0.5094567901234568,21,31,16,26,"[0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1]",326740111,"(134, 246)"
941,Texts,SVC1,12,0.5213675213675214,0.4866666666666667,0.4790200138026225,0.4911111111111111,0.522962962962963,23,23,24,24,"[1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0]",326740111,"(134, 246)"
942,Texts,SVC1,13,0.5213986013986014,0.5511111111111111,0.5284079764628963,0.5333333333333333,0.5535802469135802,26,24,23,21,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",326740111,"(134, 246)"
943,Texts,SVC1,14,0.5661111111111111,0.40444444444444444,0.466047471620227,0.5344444444444445,0.5035802469135803,19,31,16,28,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1]",326740111,"(134, 246)"
944,Texts,SVC1,15,0.5611904761904762,0.49333333333333335,0.5006410256410256,0.5244444444444445,0.5344938271604939,23,26,21,24,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",326740111,"(134, 246)"
945,Texts,SVC1,1,0.4288888888888889,0.5133333333333333,0.44845598845598844,0.43777777777777777,0.4925185185185185,24,17,30,23,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0]",958938896,"(134, 246)"
946,Texts,SVC1,2,0.4831045751633987,0.6688888888888889,0.5555169976222608,0.49444444444444446,0.5321975308641975,32,15,32,15,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",958938896,"(134, 246)"
947,Texts,SVC1,3,0.49757575757575756,0.8111111111111111,0.6119047619047618,0.5011111111111111,0.4568888888888889,38,9,38,9,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",958938896,"(134, 246)"
948,Texts,SVC1,4,0.44507575757575757,0.5755555555555556,0.49124786324786324,0.43555555555555553,0.4076296296296297,27,14,33,20,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",958938896,"(134, 246)"
949,Texts,SVC1,5,0.4037564499484004,0.5422222222222222,0.45178384320051873,0.38222222222222224,0.36446913580246915,26,10,37,21,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",958938896,"(134, 246)"
950,Texts,SVC1,6,0.4662087912087912,0.7711111111111111,0.5776231884057971,0.44555555555555554,0.4113827160493827,36,6,41,11,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",958938896,"(134, 246)"
951,Texts,SVC1,7,0.4057142857142857,0.5444444444444444,0.4488721804511278,0.39111111111111113,0.26837037037037037,26,11,36,21,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",958938896,"(134, 246)"
