,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
758,Tweets,NB,9,0.52,0.5285714285714286,0.4933333333333333,0.5333333333333333,0.5441043083900227,17,17,15,15,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",592527218,"(89, 247)"
759,Tweets,NB,10,0.5,0.4714285714285714,0.48235098235098234,0.5,0.5133786848072562,15,17,15,17,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0]",592527218,"(89, 247)"
760,Tweets,NB,11,0.5671428571428572,0.4380952380952381,0.4888111888111888,0.5261904761904762,0.5063492063492063,14,20,12,18,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1]",592527218,"(89, 247)"
761,Tweets,NB,12,0.45166666666666666,0.40476190476190477,0.4177289377289377,0.530952380952381,0.5789115646258504,13,21,11,19,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",592527218,"(89, 247)"
762,Tweets,NB,13,0.515,0.45714285714285713,0.45666666666666667,0.5047619047619047,0.49863945578231295,15,18,14,17,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",592527218,"(89, 247)"
763,Tweets,NB,14,0.4411111111111111,0.41428571428571426,0.41515151515151516,0.46904761904761905,0.44625850340136053,13,17,15,19,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
764,Tweets,NB,15,0.42952380952380953,0.45714285714285713,0.4386147186147186,0.4761904761904762,0.47006802721088436,15,16,16,17,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",592527218,"(89, 247)"
765,Tweets,NB,1,0.7533333333333333,0.2476190476190476,0.3476190476190476,0.5642857142857143,0.477437641723356,8,28,4,24,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
766,Tweets,NB,2,0.38666666666666666,0.2571428571428571,0.29353535353535354,0.4857142857142857,0.42619047619047623,8,23,9,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,NB,3,0.5466666666666666,0.30952380952380953,0.3838383838383838,0.5,0.4536281179138322,10,22,10,22,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",506246877,"(89, 247)"
768,Tweets,NB,4,0.5833333333333333,0.39999999999999997,0.453030303030303,0.5642857142857143,0.5125850340136054,13,23,9,19,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]",506246877,"(89, 247)"
769,Tweets,NB,5,0.4299567099567099,0.5333333333333333,0.4577978883861237,0.44761904761904764,0.39999999999999997,17,12,20,15,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0]",506246877,"(89, 247)"
770,Tweets,NB,6,0.5453968253968253,0.6857142857142857,0.6042533936651583,0.5476190476190477,0.49818594104308395,22,13,19,10,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]",506246877,"(89, 247)"
771,Tweets,NB,7,0.5168253968253969,0.6190476190476191,0.5534841628959276,0.5285714285714286,0.5267573696145125,20,14,18,12,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0]",506246877,"(89, 247)"
772,Tweets,NB,8,0.5416666666666666,0.6857142857142857,0.5875332562174668,0.5619047619047619,0.4766439909297052,22,14,18,10,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1]",506246877,"(89, 247)"
773,Tweets,NB,9,0.5481746031746032,0.7238095238095238,0.6185714285714285,0.5595238095238095,0.4852607709750567,23,13,19,9,"[0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",506246877,"(89, 247)"
774,Tweets,NB,10,0.5222222222222223,0.5333333333333333,0.522051282051282,0.5119047619047619,0.5341269841269841,17,16,16,15,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]",506246877,"(89, 247)"
775,Tweets,NB,11,0.5283333333333333,0.5857142857142856,0.5442533936651583,0.5238095238095238,0.5482993197278911,19,15,17,13,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]",506246877,"(89, 247)"
776,Tweets,NB,12,0.5276190476190477,0.6619047619047619,0.5817366946778711,0.5190476190476191,0.4992063492063492,21,12,20,11,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]",506246877,"(89, 247)"
777,Tweets,NB,13,0.6116666666666667,0.6142857142857143,0.6057575757575757,0.6214285714285714,0.6009070294784581,20,20,12,12,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0]",506246877,"(89, 247)"
778,Tweets,NB,14,0.5313131313131313,0.6190476190476191,0.5472222222222222,0.5166666666666666,0.577437641723356,20,13,19,12,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",506246877,"(89, 247)"
779,Tweets,NB,15,0.3407142857142857,0.4238095238095238,0.36968864468864465,0.36428571428571427,0.3772108843537415,13,10,22,19,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",506246877,"(89, 247)"
780,Tweets,NB,1,0.5333333333333333,0.21904761904761905,0.30444444444444446,0.530952380952381,0.5259637188208617,7,27,5,25,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
781,Tweets,NB,2,0.7666666666666666,0.30952380952380953,0.42603174603174604,0.5904761904761905,0.4941043083900227,10,28,4,22,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,NB,3,0.5366666666666666,0.33809523809523806,0.4049339549339549,0.5285714285714286,0.4800453514739229,11,23,9,21,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]",590053539,"(89, 247)"
783,Tweets,NB,4,0.55,0.3761904761904762,0.44666666666666666,0.5666666666666667,0.445124716553288,12,24,8,20,"[0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",590053539,"(89, 247)"
784,Tweets,NB,5,0.42,0.3333333333333333,0.36891996891996887,0.5285714285714286,0.4114512471655329,11,23,9,21,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
785,Tweets,NB,6,0.475,0.3380952380952381,0.3682539682539683,0.46190476190476193,0.4122448979591837,11,19,13,21,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0]",590053539,"(89, 247)"
786,Tweets,NB,7,0.3333333333333333,0.2761904761904762,0.2865359477124183,0.42142857142857143,0.3877551020408163,9,18,14,23,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",590053539,"(89, 247)"
787,Tweets,NB,8,0.2966666666666667,0.21904761904761905,0.24848484848484848,0.37142857142857144,0.34773242630385487,7,17,15,25,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",590053539,"(89, 247)"
788,Tweets,NB,9,0.6166666666666667,0.40476190476190477,0.46806526806526805,0.5285714285714286,0.5633786848072563,13,21,11,19,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",590053539,"(89, 247)"
789,Tweets,NB,10,0.48238095238095235,0.34285714285714286,0.39460317460317457,0.45476190476190476,0.49036281179138325,11,18,14,21,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1]",590053539,"(89, 247)"
790,Tweets,NB,11,0.6071428571428571,0.319047619047619,0.38426573426573424,0.4976190476190476,0.4395691609977324,10,22,10,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0]",590053539,"(89, 247)"
791,Tweets,NB,12,0.5857142857142857,0.37142857142857144,0.41406593406593406,0.5,0.5040816326530613,12,20,12,20,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",590053539,"(89, 247)"
792,Tweets,NB,13,0.44571428571428573,0.3476190476190476,0.38564102564102565,0.45476190476190476,0.48072562358276644,11,18,14,21,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",590053539,"(89, 247)"
793,Tweets,NB,14,0.52,0.3476190476190476,0.3900432900432901,0.46904761904761905,0.49478458049886626,11,19,13,21,"[0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",590053539,"(89, 247)"
794,Tweets,NB,15,0.5742857142857143,0.4809523809523809,0.513986013986014,0.5666666666666667,0.5692743764172336,15,21,11,17,"[0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1]",590053539,"(89, 247)"
795,Tweets,NB,1,0.24666666666666667,0.2714285714285714,0.24684491978609627,0.37142857142857144,0.39920634920634923,9,15,17,23,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]",736896836,"(89, 247)"
796,Tweets,NB,2,0.519047619047619,0.4476190476190476,0.4593206793206793,0.4976190476190476,0.5434240362811792,14,18,14,18,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1]",736896836,"(89, 247)"
797,Tweets,NB,3,0.39166666666666666,0.35238095238095235,0.36543456543456543,0.4095238095238095,0.4276643990929705,11,15,17,21,"[0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0]",736896836,"(89, 247)"
798,Tweets,NB,4,0.2938095238095238,0.2571428571428571,0.27216783216783214,0.3619047619047619,0.3780045351473923,8,15,17,24,"[1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",736896836,"(89, 247)"
799,Tweets,NB,5,0.5282828282828282,0.6714285714285715,0.5605555555555556,0.5047619047619047,0.4106575963718821,21,11,21,11,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0]",736896836,"(89, 247)"
800,Tweets,NB,6,0.30666666666666664,0.2571428571428571,0.2733333333333333,0.34285714285714286,0.34659863945578234,8,14,18,24,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1]",736896836,"(89, 247)"
801,Tweets,NB,7,0.39666666666666667,0.30952380952380953,0.33905205905205904,0.4095238095238095,0.36836734693877554,10,16,16,22,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",736896836,"(89, 247)"
802,Tweets,NB,8,0.3546031746031746,0.4476190476190476,0.3930920060331825,0.38095238095238093,0.32278911564625856,14,10,22,18,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0]",736896836,"(89, 247)"
803,Tweets,NB,9,0.29904761904761906,0.30476190476190473,0.29872676343264576,0.29523809523809524,0.18344671201814058,10,9,23,22,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",736896836,"(89, 247)"
804,Tweets,NB,10,0.20714285714285713,0.19999999999999998,0.20153846153846153,0.31666666666666665,0.21643990929705215,6,14,18,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0]",736896836,"(89, 247)"
805,Tweets,NB,11,0.32571428571428573,0.36666666666666664,0.3422898669957493,0.3261904761904762,0.3302721088435374,12,9,23,20,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1]",736896836,"(89, 247)"
806,Tweets,NB,12,0.23333333333333334,0.18095238095238095,0.20307692307692307,0.3261904761904762,0.2531746031746032,6,15,17,26,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",736896836,"(89, 247)"
807,Tweets,NB,13,0.2804761904761905,0.19047619047619047,0.2223953823953824,0.3476190476190476,0.2842403628117914,6,16,16,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",736896836,"(89, 247)"
808,Tweets,NB,14,0.255,0.2238095238095238,0.23116883116883116,0.3761904761904762,0.3562358276643991,7,17,15,25,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1]",736896836,"(89, 247)"
809,Tweets,NB,15,0.30142857142857143,0.2714285714285714,0.28415584415584416,0.3880952380952381,0.3828798185941043,9,16,16,23,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",736896836,"(89, 247)"
810,Tweets,NB,1,0.433974358974359,0.39999999999999997,0.3757142857142857,0.4380952380952381,0.38764172335600905,13,15,17,19,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0]",252708346,"(89, 247)"
811,Tweets,NB,2,0.4407142857142857,0.38095238095238093,0.38750138750138746,0.43333333333333335,0.3840136054421769,12,16,16,20,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1]",252708346,"(89, 247)"
812,Tweets,NB,3,0.4709090909090909,0.6333333333333333,0.534841628959276,0.45714285714285713,0.4113378684807256,20,9,23,12,"[0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]",252708346,"(89, 247)"
813,Tweets,NB,4,0.43666666666666665,0.28095238095238095,0.3408080808080808,0.46904761904761905,0.43072562358276645,9,21,11,23,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0]",252708346,"(89, 247)"
814,Tweets,NB,5,0.3909090909090909,0.49523809523809526,0.43373015873015874,0.3761904761904762,0.31802721088435376,16,8,24,16,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1]",252708346,"(89, 247)"
815,Tweets,NB,6,0.34099567099567096,0.4714285714285714,0.3841019661453098,0.35000000000000003,0.2967120181405896,15,7,25,17,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",252708346,"(89, 247)"
816,Tweets,NB,7,0.3842424242424243,0.5047619047619047,0.4288933288933289,0.37857142857142856,0.3020408163265306,16,8,24,16,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1]",252708346,"(89, 247)"
817,Tweets,NB,8,0.415,0.5047619047619047,0.4520792932557638,0.4238095238095238,0.3320861678004535,16,11,21,16,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1]",252708346,"(89, 247)"
818,Tweets,NB,9,0.2895238095238095,0.3142857142857143,0.2985431235431235,0.2976190476190476,0.28503401360544217,10,9,23,22,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1]",252708346,"(89, 247)"
819,Tweets,NB,10,0.355,0.2857142857142857,0.3127272727272727,0.4119047619047619,0.3198412698412698,9,17,15,23,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",252708346,"(89, 247)"
820,Tweets,NB,11,0.3788095238095238,0.3714285714285714,0.3732400932400932,0.37142857142857144,0.34319727891156465,12,12,20,20,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1]",252708346,"(89, 247)"
821,Tweets,NB,12,0.23714285714285716,0.2476190476190476,0.24093240093240093,0.3404761904761905,0.2939909297052154,8,14,18,24,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]",252708346,"(89, 247)"
822,Tweets,NB,13,0.5333333333333333,0.33809523809523806,0.4107070707070707,0.5095238095238095,0.4937641723356009,11,22,10,21,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1]",252708346,"(89, 247)"
823,Tweets,NB,14,0.275,0.24285714285714285,0.2523809523809524,0.39999999999999997,0.38038548752834467,8,18,14,24,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",252708346,"(89, 247)"
