,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
516,Tweets,RF,7,0.4803174603174603,0.5857142857142856,0.5257918552036198,0.48095238095238096,0.47959183673469385,19,12,20,13,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]",506246877,"(89, 247)"
517,Tweets,RF,8,0.4895238095238095,0.5190476190476191,0.4919616331381037,0.5095238095238095,0.4785714285714286,17,16,16,15,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1]",506246877,"(89, 247)"
518,Tweets,RF,9,0.4623376623376623,0.5619047619047619,0.5034188034188034,0.45476190476190476,0.46031746031746035,18,11,21,14,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1]",506246877,"(89, 247)"
519,Tweets,RF,10,0.49214285714285716,0.5,0.48915750915750916,0.4642857142857143,0.5078231292517007,16,14,18,16,"[0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1]",506246877,"(89, 247)"
520,Tweets,RF,1,0.45095238095238094,0.37142857142857144,0.4049150849150849,0.5023809523809524,0.439172335600907,12,20,12,20,"[0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1]",590053539,"(89, 247)"
521,Tweets,RF,2,0.35,0.3619047619047619,0.33896536212325684,0.3880952380952381,0.3977324263038549,12,13,19,20,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0]",590053539,"(89, 247)"
522,Tweets,RF,3,0.43238095238095237,0.4666666666666666,0.44606060606060605,0.4357142857142857,0.3888888888888889,15,13,19,17,"[0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1]",590053539,"(89, 247)"
523,Tweets,RF,4,0.6646825396825397,0.6238095238095238,0.6052197802197802,0.6119047619047618,0.5815192743764173,20,19,13,12,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",590053539,"(89, 247)"
524,Tweets,RF,5,0.5809523809523809,0.6666666666666666,0.6153846153846154,0.6,0.5961451247165532,21,17,15,11,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]",590053539,"(89, 247)"
525,Tweets,RF,6,0.29714285714285715,0.319047619047619,0.3066933066933067,0.3595238095238095,0.3721088435374149,10,13,19,22,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]",590053539,"(89, 247)"
526,Tweets,RF,7,0.41428571428571426,0.3904761904761905,0.39794871794871794,0.4785714285714286,0.4786848072562358,12,18,14,20,"[0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0]",590053539,"(89, 247)"
527,Tweets,RF,8,0.42857142857142855,0.35238095238095235,0.37986013986013983,0.4380952380952381,0.48072562358276644,11,17,15,21,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0]",590053539,"(89, 247)"
528,Tweets,RF,9,0.39714285714285713,0.33809523809523806,0.3557287157287157,0.3904761904761905,0.42159863945578235,11,14,18,21,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",590053539,"(89, 247)"
529,Tweets,RF,10,0.4666666666666667,0.5,0.4821245421245421,0.46904761904761905,0.4015873015873016,16,14,18,16,"[0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]",590053539,"(89, 247)"
530,Tweets,RF,1,0.40550505050505053,0.4666666666666667,0.4193939393939394,0.41190476190476194,0.4362244897959184,15,11,21,17,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0]",736896836,"(89, 247)"
531,Tweets,RF,2,0.42738095238095236,0.44285714285714284,0.4136002886002886,0.4357142857142857,0.43905895691609975,14,14,18,18,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1]",736896836,"(89, 247)"
532,Tweets,RF,3,0.3377777777777778,0.3619047619047619,0.34545454545454546,0.3880952380952381,0.3636621315192744,12,13,19,20,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",736896836,"(89, 247)"
533,Tweets,RF,4,0.63,0.6238095238095238,0.6050713012477718,0.5928571428571429,0.6036281179138322,20,18,14,12,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",736896836,"(89, 247)"
534,Tweets,RF,5,0.48813131313131314,0.6523809523809524,0.5544724556489262,0.46904761904761905,0.5197845804988662,21,9,23,11,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",736896836,"(89, 247)"
535,Tweets,RF,6,0.5983333333333334,0.5666666666666667,0.5615143026907732,0.5857142857142857,0.6473922902494331,18,19,13,14,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",736896836,"(89, 247)"
536,Tweets,RF,7,0.4476190476190476,0.43333333333333335,0.43373015873015874,0.45476190476190476,0.43106575963718824,14,15,17,18,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]",736896836,"(89, 247)"
537,Tweets,RF,8,0.46,0.49047619047619045,0.47045454545454546,0.4666666666666667,0.550453514739229,16,14,18,16,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0]",736896836,"(89, 247)"
538,Tweets,RF,9,0.5261904761904762,0.4380952380952381,0.4725274725274725,0.5023809523809524,0.5210884353741497,14,18,14,18,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0]",736896836,"(89, 247)"
539,Tweets,RF,10,0.4,0.40476190476190477,0.3964835164835165,0.40476190476190477,0.4465986394557823,13,13,19,19,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]",736896836,"(89, 247)"
540,Tweets,RF,1,0.4533333333333333,0.44285714285714284,0.43777056277056275,0.44047619047619047,0.4103174603174603,14,14,18,18,"[0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]",252708346,"(89, 247)"
541,Tweets,RF,2,0.4023376623376623,0.4238095238095238,0.4032989232989233,0.39999999999999997,0.3737528344671202,14,12,20,18,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]",252708346,"(89, 247)"
542,Tweets,RF,3,0.47817460317460314,0.5333333333333333,0.5010989010989011,0.46904761904761905,0.49404761904761907,17,13,19,15,"[0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]",252708346,"(89, 247)"
543,Tweets,RF,4,0.5892857142857143,0.5380952380952381,0.5473326673326673,0.5785714285714286,0.6001133786848073,17,20,12,15,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0]",252708346,"(89, 247)"
544,Tweets,RF,5,0.5711904761904761,0.6285714285714286,0.5939174550939257,0.5714285714285714,0.4997165532879819,20,16,16,12,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",252708346,"(89, 247)"
545,Tweets,RF,6,0.5333333333333333,0.519047619047619,0.5166666666666667,0.5428571428571428,0.5246031746031746,17,18,14,15,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]",252708346,"(89, 247)"
546,Tweets,RF,7,0.43761904761904763,0.45714285714285713,0.43773069036226925,0.5023809523809524,0.5031179138321996,15,17,15,17,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",252708346,"(89, 247)"
547,Tweets,RF,8,0.3609523809523809,0.3761904761904762,0.36567599067599066,0.3619047619047619,0.35306122448979593,12,11,21,20,"[0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",252708346,"(89, 247)"
548,Tweets,RF,9,0.4228571428571429,0.39999999999999997,0.4095238095238095,0.42857142857142855,0.43412698412698414,13,15,17,19,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0]",252708346,"(89, 247)"
549,Tweets,RF,10,0.5428571428571428,0.5666666666666667,0.5501831501831501,0.5452380952380953,0.5418934240362812,18,17,15,14,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1]",252708346,"(89, 247)"
550,Tweets,RF,1,0.36,0.27619047619047615,0.31048951048951046,0.38333333333333336,0.43741496598639457,9,16,16,23,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",313920490,"(89, 247)"
551,Tweets,RF,2,0.37333333333333335,0.30952380952380953,0.3240166369578134,0.40714285714285714,0.3389455782312925,10,16,16,22,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0]",313920490,"(89, 247)"
552,Tweets,RF,3,0.4888888888888889,0.5666666666666667,0.511060606060606,0.48095238095238096,0.5045351473922903,18,13,19,14,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",313920490,"(89, 247)"
553,Tweets,RF,4,0.5476190476190476,0.6285714285714286,0.5802197802197802,0.5428571428571428,0.5692176870748299,20,15,17,12,"[0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",313920490,"(89, 247)"
554,Tweets,RF,5,0.3657142857142857,0.36666666666666664,0.365034965034965,0.38333333333333336,0.45521541950113376,12,13,19,20,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",313920490,"(89, 247)"
555,Tweets,RF,6,0.45,0.39999999999999997,0.4162903762903763,0.4595238095238095,0.4903061224489796,13,17,15,19,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1]",313920490,"(89, 247)"
556,Tweets,RF,7,0.5933333333333334,0.5285714285714286,0.5551515151515152,0.5761904761904761,0.5801587301587302,17,20,12,15,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0]",313920490,"(89, 247)"
557,Tweets,RF,8,0.4626923076923077,0.4857142857142857,0.4482828282828283,0.4523809523809524,0.4595238095238095,16,13,19,16,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",313920490,"(89, 247)"
558,Tweets,RF,9,0.6728571428571428,0.6285714285714286,0.6351295763060468,0.6452380952380953,0.5926303854875283,20,21,11,12,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]",313920490,"(89, 247)"
559,Tweets,RF,10,0.4533333333333333,0.40476190476190477,0.4208430458430458,0.45714285714285713,0.48140589569161,13,16,16,19,"[0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0]",313920490,"(89, 247)"
560,Tweets,RF,1,0.45809523809523806,0.3761904761904762,0.40178710178710175,0.4642857142857143,0.475,12,18,14,20,"[0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",623320593,"(89, 247)"
561,Tweets,RF,2,0.44595238095238093,0.4523809523809524,0.44080808080808076,0.4714285714285714,0.3854308390022676,15,16,16,17,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]",623320593,"(89, 247)"
562,Tweets,RF,3,0.4888888888888889,0.44285714285714284,0.4606060606060606,0.4928571428571429,0.5052721088435375,14,17,15,18,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]",623320593,"(89, 247)"
563,Tweets,RF,4,0.579047619047619,0.5333333333333333,0.5410101010101009,0.5523809523809524,0.6118480725623583,17,18,14,15,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",623320593,"(89, 247)"
564,Tweets,RF,5,0.4971428571428571,0.5238095238095238,0.5027149321266968,0.4928571428571429,0.4698979591836735,17,15,17,15,"[0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0]",623320593,"(89, 247)"
565,Tweets,RF,6,0.54,0.48095238095238096,0.47129928894634776,0.5380952380952381,0.5671768707482994,16,19,13,16,"[0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0]",623320593,"(89, 247)"
566,Tweets,RF,7,0.5714285714285714,0.5142857142857142,0.533100233100233,0.5857142857142857,0.5708616780045351,16,21,11,16,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1]",623320593,"(89, 247)"
567,Tweets,RF,8,0.5976190476190476,0.7571428571428571,0.6616946778711484,0.6142857142857143,0.611904761904762,24,15,17,8,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]",623320593,"(89, 247)"
568,Tweets,RF,9,0.5138888888888888,0.6952380952380952,0.5852631578947368,0.5095238095238095,0.4572562358276644,22,10,22,10,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]",623320593,"(89, 247)"
569,Tweets,RF,10,0.5325396825396825,0.638095238095238,0.575091575091575,0.5523809523809524,0.5841269841269842,20,15,17,12,"[0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",623320593,"(89, 247)"
570,Tweets,RF,1,0.3921428571428571,0.40476190476190477,0.39212669683257917,0.36428571428571427,0.3948979591836735,13,10,22,19,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1]",958675774,"(89, 247)"
571,Tweets,RF,2,0.44031746031746033,0.5666666666666667,0.4930920060331825,0.4238095238095238,0.4538548752834467,18,9,23,14,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",958675774,"(89, 247)"
572,Tweets,RF,3,0.5585714285714286,0.5285714285714286,0.5355844155844156,0.5452380952380952,0.6002834467120182,17,18,14,15,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1]",958675774,"(89, 247)"
573,Tweets,RF,4,0.4928571428571428,0.4952380952380952,0.4912687312687312,0.4976190476190476,0.5439342403628118,16,16,16,16,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1]",958675774,"(89, 247)"
574,Tweets,RF,5,0.39166666666666666,0.4238095238095238,0.4066666666666667,0.44523809523809527,0.46541950113378683,14,15,17,18,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1]",958675774,"(89, 247)"
575,Tweets,RF,6,0.48,0.3619047619047619,0.3826820238584944,0.48333333333333334,0.5396825396825397,12,19,13,20,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",958675774,"(89, 247)"
576,Tweets,RF,7,0.509090909090909,0.6190476190476191,0.5427777777777777,0.530952380952381,0.5511337868480726,20,14,18,12,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1]",958675774,"(89, 247)"
577,Tweets,RF,8,0.40606060606060607,0.41428571428571426,0.39316239316239315,0.44523809523809527,0.39682539682539686,13,15,17,19,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",958675774,"(89, 247)"
578,Tweets,RF,9,0.4305555555555555,0.5,0.4494444444444444,0.44047619047619047,0.5016439909297052,16,12,20,16,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",958675774,"(89, 247)"
579,Tweets,RF,10,0.4942857142857143,0.47619047619047616,0.4705279034690799,0.5071428571428571,0.5934807256235828,15,17,15,17,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]",958675774,"(89, 247)"
580,Tweets,RF,1,0.48238095238095235,0.4952380952380952,0.48657342657342656,0.49523809523809526,0.525907029478458,16,16,16,16,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]",364213774,"(89, 247)"
581,Tweets,RF,2,0.4857142857142857,0.40476190476190477,0.4234188034188034,0.48095238095238096,0.5040816326530613,13,18,14,19,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",364213774,"(89, 247)"
