,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1318,Texts,LR,14,0.4652564102564103,0.48666666666666664,0.4703267119204661,0.4433333333333333,0.36271604938271607,23,19,28,24,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]",666493106,"(134, 246)"
1319,Texts,LR,15,0.4566233766233766,0.5577777777777778,0.49958592132505175,0.4477777777777778,0.43960493827160496,26,16,31,21,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]",666493106,"(134, 246)"
1320,Texts,LR,1,0.4305555555555555,0.35777777777777775,0.3673528741640197,0.42333333333333334,0.4069382716049383,17,23,24,30,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0]",606904926,"(134, 246)"
1321,Texts,LR,2,0.5104761904761904,0.40444444444444444,0.444047619047619,0.5111111111111111,0.4739506172839506,19,29,18,28,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]",606904926,"(134, 246)"
1322,Texts,LR,3,0.3946153846153846,0.48,0.4250403782066186,0.4,0.3858765432098765,23,15,32,24,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",606904926,"(134, 246)"
1323,Texts,LR,4,0.4092063492063492,0.33999999999999997,0.36881320949432406,0.42444444444444446,0.3668148148148148,16,24,23,31,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]",606904926,"(134, 246)"
1324,Texts,LR,5,0.5115079365079365,0.48444444444444446,0.4833383609854198,0.4988888888888889,0.4587901234567901,23,24,23,24,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",606904926,"(134, 246)"
1325,Texts,LR,6,0.5366666666666666,0.48444444444444446,0.49051720209614946,0.5033333333333333,0.4813827160493827,23,25,22,24,"[0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0]",606904926,"(134, 246)"
1326,Texts,LR,7,0.34190476190476193,0.29333333333333333,0.3146732026143791,0.38,0.3711851851851852,14,22,25,33,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",606904926,"(134, 246)"
1327,Texts,LR,8,0.41285714285714287,0.35333333333333333,0.36924242424242426,0.4444444444444444,0.37906172839506175,17,25,22,30,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0]",606904926,"(134, 246)"
1328,Texts,LR,9,0.35744255744255743,0.4444444444444445,0.391301247771836,0.4344444444444444,0.4294074074074074,21,20,27,26,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1]",606904926,"(134, 246)"
1329,Texts,LR,10,0.4492424242424242,0.4888888888888889,0.4658263305322129,0.4444444444444444,0.40412345679012346,23,19,28,24,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1]",606904926,"(134, 246)"
1330,Texts,LR,11,0.54,0.5599999999999999,0.5320634920634921,0.5333333333333333,0.519679012345679,26,24,23,21,"[0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",606904926,"(134, 246)"
1331,Texts,LR,12,0.5074725274725275,0.5377777777777778,0.5060577827969133,0.5022222222222222,0.5051111111111111,25,22,25,22,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",606904926,"(134, 246)"
1332,Texts,LR,13,0.43492063492063493,0.4488888888888889,0.4391223155929038,0.44666666666666666,0.4406666666666667,21,21,26,26,"[0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]",606904926,"(134, 246)"
1333,Texts,LR,14,0.49666666666666665,0.5133333333333333,0.49722300403414954,0.5011111111111112,0.5145185185185185,24,23,24,23,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0]",606904926,"(134, 246)"
1334,Texts,LR,15,0.3788095238095238,0.39999999999999997,0.38421052631578945,0.39111111111111113,0.3777530864197531,19,18,29,28,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0]",606904926,"(134, 246)"
1335,Texts,LR,1,0.5423232323232323,0.6155555555555555,0.5741353383458646,0.5488888888888889,0.5829876543209876,29,23,24,18,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1]",450619297,"(134, 246)"
1336,Texts,LR,2,0.5034090909090909,0.7688888888888888,0.606,0.5122222222222222,0.5065432098765432,36,12,35,11,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",450619297,"(134, 246)"
1337,Texts,LR,3,0.4484415584415584,0.6133333333333333,0.5175238095238095,0.43444444444444447,0.4751358024691358,29,12,35,18,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1]",450619297,"(134, 246)"
1338,Texts,LR,4,0.5507575757575758,0.5911111111111111,0.5569144580909287,0.5322222222222223,0.5478024691358025,28,22,25,19,"[0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0]",450619297,"(134, 246)"
1339,Texts,LR,5,0.48095238095238096,0.5866666666666667,0.5238720330237359,0.4855555555555556,0.49950617283950616,28,18,29,19,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0]",450619297,"(134, 246)"
1340,Texts,LR,6,0.55008547008547,0.5911111111111111,0.5554890123860375,0.5444444444444445,0.529679012345679,28,23,24,19,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",450619297,"(134, 246)"
1341,Texts,LR,7,0.5155555555555555,0.5377777777777778,0.5239933166248956,0.5144444444444445,0.4740493827160494,25,23,24,22,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0]",450619297,"(134, 246)"
1342,Texts,LR,8,0.503998223998224,0.5777777777777777,0.5240472723310252,0.5222222222222223,0.4817283950617284,27,22,25,20,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]",450619297,"(134, 246)"
1343,Texts,LR,9,0.5605555555555556,0.5333333333333333,0.5318692810457516,0.5444444444444445,0.5128641975308642,25,26,21,22,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]",450619297,"(134, 246)"
1344,Texts,LR,10,0.5236147186147186,0.5377777777777778,0.5218575851393188,0.5211111111111111,0.502641975308642,25,24,23,22,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1]",450619297,"(134, 246)"
1345,Texts,LR,11,0.5058823529411764,0.5777777777777777,0.5187789987789988,0.52,0.5861481481481482,27,22,25,20,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0]",450619297,"(134, 246)"
1346,Texts,LR,12,0.49975579975579976,0.47333333333333333,0.47665353222628765,0.5122222222222222,0.5265185185185185,22,26,21,25,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0]",450619297,"(134, 246)"
1347,Texts,LR,13,0.523021978021978,0.48666666666666664,0.49045893719806766,0.51,0.5028888888888889,23,25,22,24,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]",450619297,"(134, 246)"
1348,Texts,LR,14,0.5197435897435898,0.52,0.5089994370954124,0.5255555555555556,0.5514074074074075,24,25,22,23,"[0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",450619297,"(134, 246)"
1349,Texts,LR,15,0.5732467532467532,0.5733333333333334,0.5664396284829721,0.5477777777777778,0.545604938271605,27,25,22,20,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1]",450619297,"(134, 246)"
1350,Texts,LR,1,0.5057142857142857,0.5977777777777777,0.5369883040935672,0.5233333333333333,0.5443703703703704,28,21,26,19,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0]",675703044,"(134, 246)"
1351,Texts,LR,2,0.4938034188034188,0.5044444444444445,0.49252938593092044,0.4988888888888889,0.5313580246913581,24,23,24,23,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1]",675703044,"(134, 246)"
1352,Texts,LR,3,0.5005050505050506,0.5955555555555555,0.5404444444444444,0.49,0.5067407407407407,28,18,29,19,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1]",675703044,"(134, 246)"
1353,Texts,LR,4,0.5053968253968254,0.4488888888888889,0.4602631578947368,0.4877777777777778,0.42375308641975307,21,25,22,26,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1]",675703044,"(134, 246)"
1354,Texts,LR,5,0.3282828282828283,0.3377777777777778,0.33105544610188575,0.3277777777777778,0.32671604938271603,16,15,32,31,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1]",675703044,"(134, 246)"
1355,Texts,LR,6,0.3761172161172161,0.4222222222222222,0.3954961514458082,0.37222222222222223,0.34199999999999997,20,15,32,27,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]",675703044,"(134, 246)"
1356,Texts,LR,7,0.41236097236097236,0.4622222222222222,0.4248449197860963,0.3977777777777778,0.30274074074074075,22,16,31,25,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0]",675703044,"(134, 246)"
1357,Texts,LR,8,0.4659163059163059,0.5044444444444445,0.479063492063492,0.4666666666666667,0.4179753086419753,24,20,27,23,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1]",675703044,"(134, 246)"
1358,Texts,LR,9,0.4309090909090909,0.46888888888888886,0.4467993513194752,0.4255555555555556,0.4147901234567901,22,18,29,25,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0]",675703044,"(134, 246)"
1359,Texts,LR,10,0.4673193473193473,0.5333333333333333,0.4949240690659455,0.4355555555555556,0.43560493827160496,25,16,31,22,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1]",675703044,"(134, 246)"
1360,Texts,LR,11,0.4390909090909091,0.46888888888888886,0.4453216374269006,0.4488888888888889,0.476641975308642,22,20,27,25,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1]",675703044,"(134, 246)"
1361,Texts,LR,12,0.4394133644133644,0.5155555555555555,0.468975468975469,0.43666666666666665,0.4269135802469136,24,17,30,23,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1]",675703044,"(134, 246)"
1362,Texts,LR,13,0.46415584415584416,0.5088888888888888,0.4724242424242424,0.43777777777777777,0.40360493827160493,24,17,30,23,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]",675703044,"(134, 246)"
1363,Texts,LR,14,0.48554945054945053,0.5422222222222223,0.5006785243741766,0.48444444444444446,0.5128641975308642,25,20,27,22,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",675703044,"(134, 246)"
1364,Texts,LR,15,0.5322222222222223,0.5533333333333333,0.5294603174603175,0.51,0.4926666666666667,26,22,25,21,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1]",675703044,"(134, 246)"
1365,Texts,LR,1,0.49194805194805197,0.5733333333333334,0.5212105263157896,0.4622222222222222,0.463358024691358,27,16,31,20,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]",36759020,"(134, 246)"
1366,Texts,LR,2,0.44177489177489176,0.54,0.47477871148459383,0.4488888888888889,0.4474814814814815,25,17,30,22,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1367,Texts,LR,3,0.5234632034632035,0.5755555555555556,0.5412105263157896,0.5144444444444445,0.5442716049382716,27,21,26,20,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0]",36759020,"(134, 246)"
1368,Texts,LR,4,0.39565656565656565,0.3888888888888889,0.3910265860730257,0.3988888888888889,0.3845432098765432,18,19,28,29,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0]",36759020,"(134, 246)"
