,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6198,Tweets,LR,49,0.6783333333333333,0.5857142857142857,0.6124242424242424,0.6476190476190476,0.6427437641723356,20,24,10,14,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1]",814586150,"(95, 247)"
6199,Tweets,LR,50,0.6683333333333333,0.5190476190476191,0.571025641025641,0.6285714285714286,0.7292517006802721,18,25,9,16,"[0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",814586150,"(95, 247)"
6200,Tweets,LR,51,0.7076190476190476,0.6,0.6258008658008658,0.6642857142857143,0.7781179138321995,20,25,9,14,"[0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1]",814586150,"(95, 247)"
6201,Tweets,LR,52,0.6416666666666667,0.6857142857142857,0.6575824175824175,0.6523809523809524,0.7292517006802721,23,21,13,11,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1]",814586150,"(95, 247)"
6202,Tweets,LR,53,0.7295238095238095,0.7047619047619047,0.7108058608058608,0.719047619047619,0.7514739229024944,24,25,9,10,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1]",814586150,"(95, 247)"
6203,Tweets,LR,54,0.6942857142857143,0.5904761904761905,0.6255011655011654,0.6595238095238095,0.736281179138322,20,25,9,14,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]",814586150,"(95, 247)"
6204,Tweets,LR,55,0.680952380952381,0.5904761904761905,0.6200899100899101,0.6523809523809524,0.7447845804988662,20,24,10,14,"[0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1]",814586150,"(95, 247)"
6205,Tweets,LR,56,0.7182539682539683,0.5857142857142857,0.6221428571428571,0.6476190476190476,0.6995464852607709,20,24,10,14,"[0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",814586150,"(95, 247)"
6206,Tweets,LR,57,0.6795238095238095,0.5619047619047619,0.6083583083583083,0.6476190476190476,0.7421768707482993,19,25,9,15,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1]",814586150,"(95, 247)"
6207,Tweets,LR,58,0.7009523809523809,0.5571428571428572,0.6149850149850149,0.6452380952380953,0.7321995464852608,19,25,9,15,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0]",814586150,"(95, 247)"
6208,Tweets,LR,59,0.625,0.6095238095238096,0.6079034690799396,0.6142857142857143,0.7359410430839002,21,21,13,13,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0]",814586150,"(95, 247)"
6209,Tweets,LR,60,0.6666666666666666,0.6476190476190476,0.6438894438894439,0.6428571428571429,0.6967120181405896,22,22,12,12,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",814586150,"(95, 247)"
6210,Tweets,LR,61,0.6472222222222223,0.5904761904761905,0.5969230769230769,0.611904761904762,0.6970521541950113,20,22,12,14,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]",814586150,"(95, 247)"
6211,Tweets,LR,62,0.6633333333333333,0.6476190476190475,0.6371120107962213,0.6476190476190476,0.713265306122449,22,22,12,12,"[0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",814586150,"(95, 247)"
6212,Tweets,LR,63,0.6288888888888888,0.5571428571428572,0.5702673796791443,0.5904761904761905,0.6015873015873016,19,21,13,15,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]",814586150,"(95, 247)"
6213,Tweets,LR,64,0.575,0.6238095238095238,0.5941391941391941,0.5904761904761905,0.7103174603174603,21,19,15,13,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1]",814586150,"(95, 247)"
6214,Tweets,LR,65,0.6413852813852814,0.6476190476190476,0.6349206349206349,0.6190476190476191,0.6691609977324263,22,20,14,12,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]",814586150,"(95, 247)"
6215,Tweets,LR,66,0.5716666666666667,0.6285714285714286,0.5897435897435898,0.5928571428571429,0.6850340136054421,21,19,15,13,"[0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",814586150,"(95, 247)"
6216,Tweets,LR,67,0.5654761904761905,0.5476190476190476,0.5371428571428571,0.5714285714285714,0.667687074829932,19,20,14,15,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",814586150,"(95, 247)"
6217,Tweets,LR,68,0.6707142857142857,0.7047619047619048,0.6821492233256938,0.6642857142857143,0.7340136054421769,24,21,13,10,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1]",814586150,"(95, 247)"
6218,Tweets,LR,69,0.6603174603174603,0.7142857142857143,0.6646153846153846,0.669047619047619,0.7346938775510204,24,21,13,10,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",814586150,"(95, 247)"
6219,Tweets,LR,70,0.6711111111111111,0.49523809523809526,0.5538888888888889,0.6309523809523809,0.7255102040816326,17,26,8,17,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",814586150,"(95, 247)"
6220,Tweets,LR,71,0.7583333333333333,0.6476190476190475,0.6812121212121212,0.7047619047619048,0.8041950113378684,22,26,8,12,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0]",814586150,"(95, 247)"
6221,Tweets,LR,72,0.7276190476190476,0.7095238095238096,0.7127705627705627,0.7261904761904762,0.8189342403628118,24,25,9,10,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]",814586150,"(95, 247)"
6222,Tweets,LR,73,0.7047619047619047,0.6238095238095238,0.6569763569763569,0.6952380952380952,0.7658730158730158,21,26,8,13,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",814586150,"(95, 247)"
6223,Tweets,LR,74,0.6747619047619048,0.6714285714285714,0.6702630702630702,0.6738095238095239,0.7333333333333334,23,23,11,11,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0]",814586150,"(95, 247)"
6224,Tweets,LR,75,0.5875757575757575,0.47619047619047616,0.5056565656565657,0.5642857142857143,0.7217687074829932,16,22,12,18,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]",814586150,"(95, 247)"
6225,Tweets,LR,1,0.62,0.26190476190476186,0.34704184704184704,0.530952380952381,0.5704648526077097,9,27,7,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(95, 247)"
6226,Tweets,LR,2,0.64,0.35238095238095235,0.4191375291375291,0.5547619047619048,0.6163265306122448,12,26,8,22,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",238549354,"(95, 247)"
6227,Tweets,LR,3,0.5,0.3333333333333333,0.38085470085470086,0.5761904761904761,0.6528344671201814,11,28,6,23,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0]",238549354,"(95, 247)"
6228,Tweets,LR,4,0.81,0.3476190476190476,0.464011544011544,0.6309523809523809,0.6345804988662131,12,31,3,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(95, 247)"
6229,Tweets,LR,5,0.75,0.32857142857142857,0.4488888888888889,0.6047619047619047,0.6333333333333333,11,30,4,23,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",238549354,"(95, 247)"
6230,Tweets,LR,6,0.5533333333333333,0.35714285714285715,0.42206682206682206,0.6023809523809524,0.628344671201814,12,29,5,22,"[0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",238549354,"(95, 247)"
6231,Tweets,LR,7,0.7533333333333333,0.38095238095238093,0.4888888888888889,0.6309523809523809,0.6125850340136054,13,30,4,21,"[0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",238549354,"(95, 247)"
6232,Tweets,LR,8,0.7476190476190476,0.35238095238095235,0.4559018759018759,0.5904761904761905,0.7165532879818595,12,28,6,22,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
6233,Tweets,LR,9,0.7583333333333333,0.4238095238095238,0.49103896103896105,0.6190476190476191,0.6427437641723356,14,28,6,20,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]",238549354,"(95, 247)"
6234,Tweets,LR,10,0.65,0.45714285714285713,0.5138461538461538,0.6547619047619048,0.6777777777777778,16,29,5,18,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",238549354,"(95, 247)"
6235,Tweets,LR,11,0.780952380952381,0.4476190476190476,0.5485314685314685,0.6452380952380953,0.6821995464852608,15,29,5,19,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0]",238549354,"(95, 247)"
6236,Tweets,LR,12,0.75,0.44285714285714284,0.535042735042735,0.6333333333333333,0.6913832199546486,15,28,6,19,"[0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",238549354,"(95, 247)"
6237,Tweets,LR,13,0.7314285714285714,0.4666666666666666,0.5502164502164502,0.6476190476190476,0.6843537414965987,16,28,6,18,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",238549354,"(95, 247)"
6238,Tweets,LR,14,0.7295238095238095,0.5095238095238095,0.5673504273504273,0.6642857142857143,0.7054421768707483,17,28,6,17,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]",238549354,"(95, 247)"
6239,Tweets,LR,15,0.7628571428571429,0.4666666666666667,0.5572005772005773,0.6428571428571429,0.6510204081632653,16,28,6,18,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0]",238549354,"(95, 247)"
6240,Tweets,LR,16,0.8433333333333334,0.47619047619047616,0.573076923076923,0.6785714285714286,0.7299319727891157,16,30,4,18,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",238549354,"(95, 247)"
6241,Tweets,LR,17,0.7166666666666667,0.5666666666666667,0.6254079254079253,0.680952380952381,0.7031746031746031,19,27,7,15,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",238549354,"(95, 247)"
6242,Tweets,LR,18,0.7476190476190476,0.44285714285714284,0.5433766233766234,0.6333333333333333,0.6695011337868481,15,28,6,19,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",238549354,"(95, 247)"
6243,Tweets,LR,19,0.7690476190476191,0.5285714285714286,0.5787912087912088,0.6619047619047619,0.7024943310657596,18,27,7,16,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",238549354,"(95, 247)"
6244,Tweets,LR,20,0.5966666666666667,0.45714285714285713,0.4892063492063492,0.6095238095238096,0.6979591836734694,15,26,8,19,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",238549354,"(95, 247)"
6245,Tweets,LR,21,0.72,0.4952380952380952,0.5805128205128205,0.6571428571428571,0.7047619047619048,17,28,6,17,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",238549354,"(95, 247)"
6246,Tweets,LR,22,0.7523809523809524,0.5238095238095237,0.5865689865689865,0.6595238095238095,0.6654195011337868,18,27,7,16,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0]",238549354,"(95, 247)"
6247,Tweets,LR,23,0.5761904761904761,0.4238095238095238,0.46952380952380957,0.6095238095238096,0.6608843537414967,14,27,7,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0]",238549354,"(95, 247)"
6248,Tweets,LR,24,0.78,0.5095238095238095,0.5907536907536908,0.6666666666666667,0.7043083900226758,17,28,6,17,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]",238549354,"(95, 247)"
6249,Tweets,LR,25,0.6388888888888888,0.5714285714285714,0.5816666666666667,0.7142857142857143,0.7712018140589569,20,29,5,14,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
6250,Tweets,LR,26,0.7747619047619048,0.5904761904761905,0.6635964035964036,0.7095238095238096,0.7299319727891156,20,28,6,14,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0]",238549354,"(95, 247)"
6251,Tweets,LR,27,0.8571428571428571,0.4952380952380952,0.5971428571428571,0.6761904761904762,0.7077097505668934,17,29,5,17,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",238549354,"(95, 247)"
6252,Tweets,LR,28,0.6933333333333334,0.5619047619047619,0.602027972027972,0.6642857142857143,0.7529478458049886,19,26,8,15,"[0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]",238549354,"(95, 247)"
6253,Tweets,LR,29,0.7061904761904761,0.5619047619047619,0.6204795204795205,0.6642857142857143,0.7069160997732427,19,26,8,15,"[0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",238549354,"(95, 247)"
6254,Tweets,LR,30,0.74,0.5904761904761905,0.6538461538461539,0.6904761904761905,0.7299319727891156,20,27,7,14,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1]",238549354,"(95, 247)"
6255,Tweets,LR,31,0.7833333333333333,0.5476190476190476,0.5931568431568431,0.6738095238095239,0.7081632653061224,19,27,7,15,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
6256,Tweets,LR,32,0.6828571428571428,0.5285714285714286,0.5913419913419913,0.6452380952380953,0.7018140589569161,18,26,8,16,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]",238549354,"(95, 247)"
6257,Tweets,LR,33,0.7128571428571429,0.5523809523809524,0.5931245225362872,0.6428571428571429,0.7485260770975056,19,25,9,15,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0]",238549354,"(95, 247)"
6258,Tweets,LR,34,0.7333333333333333,0.5904761904761905,0.6384862196626903,0.6523809523809524,0.7492063492063492,20,24,10,14,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1]",238549354,"(95, 247)"
6259,Tweets,LR,35,0.6683333333333333,0.5047619047619047,0.5596425796425796,0.6214285714285714,0.6342403628117914,17,25,9,17,"[0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1]",238549354,"(95, 247)"
6260,Tweets,LR,36,0.6983333333333334,0.5857142857142857,0.6321678321678321,0.6595238095238095,0.7555555555555556,20,25,9,14,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",238549354,"(95, 247)"
6261,Tweets,LR,37,0.7057142857142857,0.5857142857142857,0.6286513486513486,0.6738095238095237,0.7192743764172336,20,26,8,14,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",238549354,"(95, 247)"
