,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1164,Texts,LR,10,0.4393939393939394,0.5133333333333333,0.47286397812713604,0.42777777777777776,0.44982716049382715,24,16,31,23,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",973306951,"(134, 246)"
1165,Texts,LR,11,0.48547008547008547,0.5755555555555555,0.5234099742108895,0.4888888888888889,0.49535802469135803,27,19,28,20,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",973306951,"(134, 246)"
1166,Texts,LR,12,0.5110256410256411,0.6377777777777778,0.5661426293005241,0.508888888888889,0.581679012345679,30,18,29,17,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]",973306951,"(134, 246)"
1167,Texts,LR,13,0.44467171717171716,0.5688888888888889,0.49501394511920827,0.4255555555555556,0.46041975308641975,27,13,34,20,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0]",973306951,"(134, 246)"
1168,Texts,LR,14,0.467995337995338,0.5755555555555556,0.5149464570517203,0.4677777777777778,0.4995802469135802,27,17,30,20,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]",973306951,"(134, 246)"
1169,Texts,LR,15,0.4599206349206349,0.48444444444444446,0.4638233971051309,0.4677777777777778,0.46641975308641975,23,21,26,24,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0]",973306951,"(134, 246)"
1170,Texts,LR,1,0.4967832167832168,0.5977777777777777,0.5400546821599453,0.4988888888888889,0.4943950617283951,28,19,28,19,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",495640847,"(134, 246)"
1171,Texts,LR,2,0.4066416040100251,0.5688888888888889,0.4646658813450418,0.37222222222222223,0.2846172839506173,27,8,39,20,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",495640847,"(134, 246)"
1172,Texts,LR,3,0.44952991452991453,0.6111111111111112,0.5112280165654779,0.43666666666666665,0.3851358024691358,29,12,35,18,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]",495640847,"(134, 246)"
1173,Texts,LR,4,0.4421911421911422,0.5599999999999999,0.49086352244246984,0.43777777777777777,0.3589382716049383,26,15,32,21,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0]",495640847,"(134, 246)"
1174,Texts,LR,5,0.4295526695526696,0.54,0.47338854382332646,0.41888888888888887,0.4706172839506173,25,14,33,22,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",495640847,"(134, 246)"
1175,Texts,LR,6,0.4157051282051282,0.6222222222222222,0.49331660559120516,0.39444444444444443,0.33940740740740744,29,8,39,18,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",495640847,"(134, 246)"
1176,Texts,LR,7,0.42432539682539683,0.54,0.46745893719806764,0.4066666666666667,0.4022962962962963,25,13,34,22,"[0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1]",495640847,"(134, 246)"
1177,Texts,LR,8,0.38901960784313727,0.5333333333333333,0.44465608465608464,0.36333333333333334,0.32622222222222225,25,9,38,22,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]",495640847,"(134, 246)"
1178,Texts,LR,9,0.4616934046345811,0.5955555555555555,0.505986013986014,0.4477777777777778,0.4431358024691358,28,14,33,19,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]",495640847,"(134, 246)"
1179,Texts,LR,10,0.45487179487179485,0.5311111111111111,0.47218068887634107,0.4255555555555556,0.5112345679012346,25,15,32,22,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]",495640847,"(134, 246)"
1180,Texts,LR,11,0.4221778221778222,0.5599999999999999,0.4732406417112299,0.4255555555555555,0.4065679012345679,26,14,33,21,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]",495640847,"(134, 246)"
1181,Texts,LR,12,0.5004029304029304,0.6377777777777778,0.5591785788582128,0.4877777777777778,0.4917037037037037,30,16,31,17,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",495640847,"(134, 246)"
1182,Texts,LR,13,0.4293040293040293,0.46222222222222226,0.43120823620823623,0.43333333333333335,0.45362962962962966,22,19,28,25,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",495640847,"(134, 246)"
1183,Texts,LR,14,0.5105555555555555,0.5177777777777778,0.49376234704408084,0.48888888888888893,0.4532592592592593,24,22,25,23,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1]",495640847,"(134, 246)"
1184,Texts,LR,15,0.47435897435897434,0.5955555555555555,0.5258441558441558,0.4788888888888889,0.5100493827160495,28,17,30,19,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]",495640847,"(134, 246)"
1185,Texts,LR,1,0.5333333333333333,0.5844444444444444,0.5462629399585921,0.5366666666666666,0.5439012345679012,27,23,24,20,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",195133324,"(134, 246)"
1186,Texts,LR,2,0.4543939393939394,0.44,0.43436016511867903,0.41777777777777775,0.37508641975308643,21,19,28,26,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1]",195133324,"(134, 246)"
1187,Texts,LR,3,0.515,0.5955555555555555,0.546951871657754,0.5177777777777778,0.5348888888888889,28,21,26,19,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0]",195133324,"(134, 246)"
1188,Texts,LR,4,0.4014718614718615,0.4711111111111111,0.4289416636219705,0.38333333333333336,0.3731604938271605,22,14,33,25,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",195133324,"(134, 246)"
1189,Texts,LR,5,0.3740476190476191,0.39555555555555555,0.3753318250377074,0.4022222222222222,0.42562962962962964,19,19,28,28,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",195133324,"(134, 246)"
1190,Texts,LR,6,0.4304273504273504,0.47333333333333333,0.4500330536486143,0.4211111111111111,0.40358024691358024,22,17,30,25,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]",195133324,"(134, 246)"
1191,Texts,LR,7,0.5615584415584416,0.5377777777777778,0.544093567251462,0.5666666666666667,0.5029876543209877,25,28,19,22,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]",195133324,"(134, 246)"
1192,Texts,LR,8,0.4311111111111111,0.47555555555555556,0.4437274345283499,0.4588888888888889,0.42360493827160495,22,21,26,25,"[0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0]",195133324,"(134, 246)"
1193,Texts,LR,9,0.5373626373626373,0.5955555555555555,0.551538004479181,0.5444444444444444,0.4954814814814815,28,23,24,19,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]",195133324,"(134, 246)"
1194,Texts,LR,10,0.4288888888888889,0.4488888888888889,0.43797979797979797,0.4288888888888889,0.38479012345679015,21,19,28,26,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]",195133324,"(134, 246)"
1195,Texts,LR,11,0.4874902874902875,0.5511111111111111,0.5158911772184083,0.48777777777777775,0.487358024691358,26,20,27,21,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]",195133324,"(134, 246)"
1196,Texts,LR,12,0.4909090909090909,0.45111111111111113,0.4673202614379085,0.4911111111111111,0.5060493827160494,21,25,22,26,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1]",195133324,"(134, 246)"
1197,Texts,LR,13,0.5330891330891331,0.5555555555555556,0.5357100415923945,0.5322222222222223,0.49876543209876545,26,24,23,21,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",195133324,"(134, 246)"
1198,Texts,LR,14,0.48333333333333334,0.4888888888888889,0.4835077890805445,0.4766666666666667,0.48560493827160495,23,22,25,24,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]",195133324,"(134, 246)"
1199,Texts,LR,15,0.5318686868686868,0.5333333333333333,0.5307464740282077,0.5322222222222223,0.49348148148148147,25,25,22,22,"[0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]",195133324,"(134, 246)"
1200,Texts,LR,1,0.5266317016317016,0.6,0.5568297982808684,0.5355555555555556,0.5599012345679013,28,22,25,19,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]",496810208,"(134, 246)"
1201,Texts,LR,2,0.535959595959596,0.6222222222222222,0.5679522335249889,0.5444444444444445,0.5487407407407408,29,22,25,18,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0]",496810208,"(134, 246)"
1202,Texts,LR,3,0.4686979686979687,0.5288888888888889,0.49195652173913046,0.45888888888888885,0.4447654320987654,25,18,29,22,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0]",496810208,"(134, 246)"
1203,Texts,LR,4,0.4622222222222222,0.5533333333333333,0.5008888888888889,0.4588888888888889,0.4501975308641975,26,17,30,21,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",496810208,"(134, 246)"
1204,Texts,LR,5,0.5272727272727272,0.591111111111111,0.5546439628482972,0.53,0.5240493827160494,28,22,25,19,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]",496810208,"(134, 246)"
1205,Texts,LR,6,0.4962037962037962,0.5755555555555556,0.5243290043290043,0.4922222222222222,0.4909876543209877,27,19,28,20,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]",496810208,"(134, 246)"
1206,Texts,LR,7,0.5438034188034188,0.62,0.5728715728715729,0.5422222222222223,0.5482716049382717,29,22,25,18,"[0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1]",496810208,"(134, 246)"
1207,Texts,LR,8,0.5266666666666666,0.5555555555555556,0.5263858174848887,0.5177777777777778,0.48160493827160494,26,23,24,21,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1]",496810208,"(134, 246)"
1208,Texts,LR,9,0.5378968253968254,0.62,0.5646349206349206,0.5444444444444445,0.4832345679012346,29,22,25,18,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1]",496810208,"(134, 246)"
1209,Texts,LR,10,0.5413131313131313,0.5977777777777777,0.5502222222222222,0.5422222222222223,0.5115802469135803,28,23,24,19,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]",496810208,"(134, 246)"
1210,Texts,LR,11,0.4810606060606061,0.56,0.5107017543859649,0.48,0.4928641975308642,26,19,28,21,"[0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1]",496810208,"(134, 246)"
1211,Texts,LR,12,0.553968253968254,0.5977777777777777,0.5694444444444444,0.5466666666666666,0.552962962962963,28,23,24,19,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]",496810208,"(134, 246)"
1212,Texts,LR,13,0.4946031746031746,0.6022222222222222,0.5294771241830065,0.4988888888888889,0.4924197530864198,28,19,28,19,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]",496810208,"(134, 246)"
1213,Texts,LR,14,0.5016317016317016,0.5977777777777777,0.5387639553429027,0.5233333333333333,0.502641975308642,28,21,26,19,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0]",496810208,"(134, 246)"
1214,Texts,LR,15,0.5356060606060606,0.6222222222222222,0.5696969696969697,0.5433333333333333,0.5365185185185185,29,22,25,18,"[0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0]",496810208,"(134, 246)"
