,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1386,Texts,kNN5,7,0.5118614718614718,0.5488888888888889,0.5252813852813852,0.4955555555555555,0.48961728395061727,26,21,26,21,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",102404976,"(134, 246)"
1387,Texts,kNN5,8,0.4671717171717172,0.5066666666666666,0.48505050505050507,0.46444444444444444,0.5034938271604938,24,20,27,23,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0]",102404976,"(134, 246)"
1388,Texts,kNN5,9,0.4866666666666667,0.6777777777777778,0.5569635854341737,0.49777777777777776,0.47014814814814815,32,15,32,15,"[0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
1389,Texts,kNN5,10,0.5113131313131313,0.6333333333333333,0.5627134502923976,0.5288888888888889,0.5226543209876543,30,20,27,17,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",102404976,"(134, 246)"
1390,Texts,kNN5,11,0.45111111111111113,0.5533333333333333,0.49151690821256044,0.4477777777777778,0.4145061728395062,26,16,31,21,"[0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]",102404976,"(134, 246)"
1391,Texts,kNN5,12,0.46,0.5755555555555556,0.5047382950128946,0.45555555555555555,0.4365679012345679,27,16,31,20,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]",102404976,"(134, 246)"
1392,Texts,kNN5,13,0.4733211233211233,0.5511111111111111,0.5038098375054897,0.4788888888888889,0.4928271604938272,26,19,28,21,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0]",102404976,"(134, 246)"
1393,Texts,kNN5,14,0.5031901431901432,0.6911111111111111,0.5768793525315264,0.5144444444444445,0.5355432098765432,32,16,31,15,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1]",102404976,"(134, 246)"
1394,Texts,kNN5,15,0.5458430458430459,0.6133333333333333,0.5652025269416574,0.5344444444444445,0.5000370370370371,29,21,26,18,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0]",102404976,"(134, 246)"
1395,Texts,kNN5,1,0.4085026085026085,0.44,0.4208764665286404,0.4222222222222222,0.4199259259259259,21,19,28,26,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",561079479,"(134, 246)"
1396,Texts,kNN5,2,0.45672105672105673,0.5111111111111111,0.47948686721065237,0.4488888888888889,0.432320987654321,24,18,29,23,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",561079479,"(134, 246)"
1397,Texts,kNN5,3,0.4465079365079365,0.48666666666666664,0.4569112978524743,0.43333333333333335,0.39653086419753086,23,18,29,24,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",561079479,"(134, 246)"
1398,Texts,kNN5,4,0.4636363636363636,0.44666666666666666,0.4511904761904762,0.4588888888888889,0.44013580246913586,21,22,25,26,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",561079479,"(134, 246)"
1399,Texts,kNN5,5,0.41904761904761906,0.44,0.4237522281639929,0.42444444444444446,0.40416049382716046,21,19,28,26,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]",561079479,"(134, 246)"
1400,Texts,kNN5,6,0.5009523809523809,0.6177777777777778,0.5464676183211652,0.49777777777777776,0.46555555555555556,29,18,29,18,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0]",561079479,"(134, 246)"
1401,Texts,kNN5,7,0.4813986013986014,0.5333333333333333,0.5037286310405169,0.4811111111111111,0.4314197530864198,25,20,27,22,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0]",561079479,"(134, 246)"
1402,Texts,kNN5,8,0.45034632034632033,0.5733333333333334,0.5028571428571429,0.4444444444444444,0.4452716049382716,27,15,32,20,"[1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0]",561079479,"(134, 246)"
1403,Texts,kNN5,9,0.48858585858585857,0.5488888888888889,0.5159565580618212,0.48444444444444446,0.4232222222222222,26,20,27,21,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1]",561079479,"(134, 246)"
1404,Texts,kNN5,10,0.44165501165501164,0.5555555555555556,0.4904950122341427,0.4255555555555556,0.3872222222222222,26,14,33,21,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]",561079479,"(134, 246)"
1405,Texts,kNN5,11,0.4331002331002331,0.5511111111111111,0.4848861283643892,0.41333333333333333,0.3629506172839506,26,13,34,21,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",561079479,"(134, 246)"
1406,Texts,kNN5,12,0.4611291486291486,0.5266666666666666,0.48267206477732794,0.45444444444444443,0.43433333333333335,25,18,29,22,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0]",561079479,"(134, 246)"
1407,Texts,kNN5,13,0.4599242424242424,0.5533333333333333,0.4960298181350813,0.44666666666666666,0.4235555555555555,26,16,31,21,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]",561079479,"(134, 246)"
1408,Texts,kNN5,14,0.46111111111111114,0.5311111111111111,0.4905445431761221,0.45444444444444443,0.43955555555555553,25,18,29,22,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",561079479,"(134, 246)"
1409,Texts,kNN5,15,0.45822399822399823,0.5533333333333333,0.497511961722488,0.4455555555555556,0.4700740740740741,26,16,31,21,"[0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1]",561079479,"(134, 246)"
1410,Texts,kNN5,1,0.47887667887667884,0.5711111111111111,0.5134563021519543,0.49000000000000005,0.4815432098765432,27,19,28,20,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]",670036183,"(134, 246)"
1411,Texts,kNN5,2,0.5335353535353535,0.5555555555555556,0.5428070175438596,0.5322222222222223,0.5235185185185185,26,24,23,21,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]",670036183,"(134, 246)"
1412,Texts,kNN5,3,0.5145299145299146,0.5933333333333333,0.5479604226407295,0.5211111111111111,0.5699876543209876,28,21,26,19,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0]",670036183,"(134, 246)"
1413,Texts,kNN5,4,0.44178321678321675,0.4444444444444444,0.43585677749360613,0.4555555555555556,0.4779753086419753,21,22,25,26,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]",670036183,"(134, 246)"
1414,Texts,kNN5,5,0.4946031746031746,0.5777777777777777,0.5300751879699248,0.4922222222222222,0.5178024691358024,27,19,28,20,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]",670036183,"(134, 246)"
1415,Texts,kNN5,6,0.48733044733044734,0.5733333333333334,0.5253482190324295,0.48,0.471358024691358,27,18,29,20,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]",670036183,"(134, 246)"
1416,Texts,kNN5,7,0.5338095238095238,0.6533333333333333,0.5779014844804319,0.5311111111111111,0.5619753086419753,31,19,28,16,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0]",670036183,"(134, 246)"
1417,Texts,kNN5,8,0.48873015873015874,0.5666666666666667,0.5225943646996278,0.4955555555555555,0.5003703703703704,27,20,27,20,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1]",670036183,"(134, 246)"
1418,Texts,kNN5,9,0.5872161172161172,0.6799999999999999,0.6230549199084668,0.5877777777777778,0.5770123456790123,32,23,24,15,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1]",670036183,"(134, 246)"
1419,Texts,kNN5,10,0.5281060606060606,0.6333333333333333,0.5691160521624918,0.5255555555555556,0.5682345679012346,30,20,27,17,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]",670036183,"(134, 246)"
1420,Texts,kNN5,11,0.5142424242424243,0.5955555555555555,0.5469108064278343,0.5022222222222222,0.5162716049382716,28,19,28,19,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1]",670036183,"(134, 246)"
1421,Texts,kNN5,12,0.6236363636363637,0.6844444444444444,0.6270476190476191,0.6022222222222222,0.5543580246913581,32,25,22,15,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",670036183,"(134, 246)"
1422,Texts,kNN5,13,0.5585470085470086,0.7266666666666667,0.6267387837181887,0.5733333333333334,0.5475308641975308,34,20,27,13,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1]",670036183,"(134, 246)"
1423,Texts,kNN5,14,0.5363636363636364,0.7,0.6049501223414268,0.5377777777777778,0.499679012345679,33,18,29,14,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1]",670036183,"(134, 246)"
1424,Texts,kNN5,15,0.5681518481518482,0.7622222222222222,0.6484836216415164,0.5844444444444444,0.6221851851851852,36,19,28,11,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",670036183,"(134, 246)"
1425,Texts,kNN5,1,0.45222222222222225,0.49333333333333335,0.4607476365485519,0.44666666666666666,0.4220864197530864,23,19,28,24,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",872070941,"(134, 246)"
1426,Texts,kNN5,2,0.5333333333333333,0.5755555555555556,0.5480549199084668,0.53,0.5427654320987654,27,23,24,20,"[0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1]",872070941,"(134, 246)"
1427,Texts,kNN5,3,0.5415584415584416,0.5733333333333334,0.5538345864661653,0.5422222222222223,0.5378641975308642,27,24,23,20,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0]",872070941,"(134, 246)"
1428,Texts,kNN5,4,0.568051948051948,0.4533333333333333,0.49470588235294116,0.5444444444444445,0.5008765432098765,21,30,17,26,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",872070941,"(134, 246)"
1429,Texts,kNN5,5,0.5017760017760018,0.5155555555555555,0.4991681521093286,0.4988888888888889,0.496962962962963,24,23,24,23,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1]",872070941,"(134, 246)"
1430,Texts,kNN5,6,0.540952380952381,0.5488888888888889,0.5383157894736842,0.5311111111111111,0.4929506172839506,26,24,23,21,"[0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",872070941,"(134, 246)"
1431,Texts,kNN5,7,0.509090909090909,0.6133333333333333,0.5507501786139557,0.5311111111111111,0.5555555555555556,29,21,26,18,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",872070941,"(134, 246)"
1432,Texts,kNN5,8,0.5520299145299146,0.6355555555555555,0.5808857808857809,0.5511111111111111,0.5107160493827161,30,22,25,17,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1]",872070941,"(134, 246)"
1433,Texts,kNN5,9,0.4461111111111111,0.4888888888888889,0.4642101689160513,0.44666666666666666,0.4614938271604938,23,19,28,24,"[0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",872070941,"(134, 246)"
1434,Texts,kNN5,10,0.49230769230769234,0.5288888888888889,0.5023923444976077,0.48666666666666664,0.43625925925925924,25,21,26,22,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1]",872070941,"(134, 246)"
1435,Texts,kNN5,11,0.46076007326007323,0.5777777777777777,0.5009154704944179,0.4477777777777778,0.4354320987654321,27,15,32,20,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",872070941,"(134, 246)"
1436,Texts,kNN5,12,0.5365656565656566,0.5733333333333334,0.5540183792815372,0.5411111111111111,0.5489876543209877,27,24,23,20,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]",872070941,"(134, 246)"
