,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
521,Texts,XG,2,0.43662337662337664,0.44,0.4229090909090909,0.4127272727272727,0.31189256198347104,23,20,32,29,"[0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",590053539,"(144, 246)"
522,Texts,XG,3,0.4844155844155844,0.4381818181818182,0.4528609625668449,0.4809090909090909,0.4685867768595041,23,27,25,29,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]",590053539,"(144, 246)"
523,Texts,XG,4,0.5072727272727273,0.5036363636363637,0.4973603038053166,0.51,0.5248760330578512,26,27,25,26,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",590053539,"(144, 246)"
524,Texts,XG,5,0.6261111111111111,0.6145454545454545,0.6112215270110006,0.6154545454545455,0.6219338842975207,32,32,20,20,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]",590053539,"(144, 246)"
525,Texts,XG,6,0.6022727272727273,0.6036363636363636,0.5907602339181286,0.6090909090909091,0.6911570247933885,31,32,20,21,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0]",590053539,"(144, 246)"
526,Texts,XG,7,0.6388888888888888,0.5781818181818181,0.6044749555047038,0.6363636363636364,0.6753388429752066,30,36,16,22,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]",590053539,"(144, 246)"
527,Texts,XG,8,0.6585314685314685,0.6727272727272727,0.6614718614718614,0.6536363636363636,0.7163801652892562,35,33,19,17,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",590053539,"(144, 246)"
528,Texts,XG,9,0.5667399267399267,0.52,0.5361870148517073,0.5663636363636364,0.6221157024793389,27,32,20,25,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1]",590053539,"(144, 246)"
529,Texts,XG,10,0.6077582548170783,0.5836363636363636,0.5754248366013072,0.5881818181818181,0.6620165289256199,30,31,21,22,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1]",590053539,"(144, 246)"
530,Texts,XG,1,0.557979797979798,0.6145454545454545,0.5786446886446887,0.5463636363636364,0.5249669421487604,32,25,27,20,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0]",736896836,"(144, 246)"
531,Texts,XG,2,0.5508741258741259,0.5763636363636363,0.5602453102453102,0.5481818181818182,0.5656611570247934,30,27,25,22,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]",736896836,"(144, 246)"
532,Texts,XG,3,0.5184615384615384,0.5981818181818181,0.5530020703933747,0.5290909090909091,0.5393140495867769,31,24,28,21,"[0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]",736896836,"(144, 246)"
533,Texts,XG,4,0.5599999999999999,0.5963636363636363,0.5766666666666667,0.5599999999999999,0.5833553719008264,31,27,25,21,"[0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1]",736896836,"(144, 246)"
534,Texts,XG,5,0.5480859010270775,0.5163636363636364,0.5201336675020886,0.5281818181818182,0.5379173553719008,27,28,24,25,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]",736896836,"(144, 246)"
535,Texts,XG,6,0.5486402486402486,0.48363636363636364,0.5045003813882533,0.5290909090909091,0.5603223140495868,25,30,22,27,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",736896836,"(144, 246)"
536,Texts,XG,7,0.5355769230769231,0.5800000000000001,0.54790236460717,0.5518181818181818,0.5882644628099174,30,27,25,22,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",736896836,"(144, 246)"
537,Texts,XG,8,0.6214102564102564,0.6563636363636364,0.6331419457735248,0.6254545454545455,0.6380578512396694,34,31,21,18,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",736896836,"(144, 246)"
538,Texts,XG,9,0.5776190476190476,0.6345454545454545,0.5997364953886694,0.5836363636363636,0.5798512396694215,33,28,24,19,"[0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",736896836,"(144, 246)"
539,Texts,XG,10,0.48333333333333334,0.45454545454545453,0.4539820454145397,0.5081818181818182,0.4950413223140496,24,29,23,28,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",736896836,"(144, 246)"
540,Texts,XG,1,0.4177955377955378,0.4181818181818182,0.41497862302815863,0.4390909090909091,0.4650909090909091,22,24,28,30,"[0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0]",252708346,"(144, 246)"
541,Texts,XG,2,0.4841958041958042,0.43636363636363634,0.4469104084321476,0.48727272727272725,0.49052892561983474,23,28,24,29,"[0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",252708346,"(144, 246)"
542,Texts,XG,3,0.5172222222222222,0.4581818181818182,0.47881297446514837,0.5472727272727272,0.5405289256198348,24,33,19,28,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]",252708346,"(144, 246)"
543,Texts,XG,4,0.46909090909090906,0.5054545454545454,0.4815238095238095,0.4727272727272727,0.5220826446280992,26,23,29,26,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",252708346,"(144, 246)"
544,Texts,XG,5,0.5598290598290598,0.5236363636363637,0.5264847968172777,0.5472727272727272,0.5526280991735537,27,30,22,25,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]",252708346,"(144, 246)"
545,Texts,XG,6,0.5923160173160174,0.5545454545454546,0.5685263301631588,0.5854545454545454,0.6800330578512396,29,32,20,23,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1]",252708346,"(144, 246)"
546,Texts,XG,7,0.5672727272727273,0.6218181818181818,0.5849204830257462,0.5781818181818182,0.6894049586776859,32,28,24,20,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0]",252708346,"(144, 246)"
547,Texts,XG,8,0.5961111111111111,0.5963636363636363,0.5896296296296296,0.5890909090909091,0.5900000000000001,31,30,22,21,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]",252708346,"(144, 246)"
548,Texts,XG,9,0.6992424242424242,0.6309090909090909,0.6616693248272195,0.6809090909090909,0.7170909090909091,33,38,14,19,"[1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",252708346,"(144, 246)"
549,Texts,XG,10,0.6832983682983683,0.6545454545454545,0.665204678362573,0.6654545454545454,0.6852396694214876,34,35,17,18,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",252708346,"(144, 246)"
550,Texts,XG,1,0.4988344988344988,0.5636363636363636,0.5281761716544325,0.5045454545454545,0.5282479338842975,29,23,29,23,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",313920490,"(144, 246)"
551,Texts,XG,2,0.48116550116550116,0.4636363636363636,0.46909774436090224,0.4727272727272727,0.39971074380165283,24,25,27,28,"[0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]",313920490,"(144, 246)"
552,Texts,XG,3,0.4836940836940837,0.4436363636363636,0.4539733647845103,0.4818181818181818,0.43724793388429756,23,27,25,29,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0]",313920490,"(144, 246)"
553,Texts,XG,4,0.5043206793206794,0.46,0.47665732959850604,0.4909090909090909,0.47038842975206613,24,27,25,28,"[0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]",313920490,"(144, 246)"
554,Texts,XG,5,0.5442857142857143,0.5163636363636364,0.5265203930542469,0.5381818181818182,0.49018181818181816,27,29,23,25,"[0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",313920490,"(144, 246)"
555,Texts,XG,6,0.6136446886446887,0.6381818181818182,0.6154080854309687,0.6063636363636363,0.682892561983471,33,30,22,19,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1]",313920490,"(144, 246)"
556,Texts,XG,7,0.5977777777777777,0.5327272727272727,0.5394849191945381,0.5781818181818182,0.6274214876033058,28,32,20,24,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",313920490,"(144, 246)"
557,Texts,XG,8,0.5622727272727273,0.5381818181818181,0.5485714285714285,0.5663636363636364,0.6048925619834711,28,31,21,24,"[1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]",313920490,"(144, 246)"
558,Texts,XG,9,0.5035897435897436,0.4854545454545454,0.4922222222222222,0.5054545454545455,0.5803801652892562,25,27,25,27,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0]",313920490,"(144, 246)"
559,Texts,XG,10,0.6126923076923076,0.5218181818181818,0.5549206349206349,0.5727272727272728,0.5583471074380165,27,32,20,25,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",313920490,"(144, 246)"
560,Texts,XG,1,0.49444444444444446,0.5,0.49190430622009573,0.5,0.5201735537190082,26,26,26,26,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1]",623320593,"(144, 246)"
561,Texts,XG,2,0.47653679653679654,0.4781818181818182,0.47140275240530993,0.46181818181818185,0.47456198347107437,25,23,29,27,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",623320593,"(144, 246)"
562,Texts,XG,3,0.5422222222222223,0.48,0.5046109839816934,0.5390909090909091,0.46882644628099174,25,31,21,27,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]",623320593,"(144, 246)"
563,Texts,XG,4,0.509090909090909,0.5,0.5043290043290044,0.509090909090909,0.44834710743801653,26,27,25,26,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",623320593,"(144, 246)"
564,Texts,XG,5,0.5619047619047619,0.5763636363636364,0.5606450216450216,0.5781818181818181,0.6153719008264463,30,30,22,22,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",623320593,"(144, 246)"
565,Texts,XG,6,0.5648174048174048,0.5963636363636363,0.5779772553914431,0.5581818181818182,0.6008760330578512,31,27,25,21,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]",623320593,"(144, 246)"
566,Texts,XG,7,0.6242950513538749,0.62,0.6060985797827902,0.6054545454545455,0.6479338842975206,32,31,21,20,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]",623320593,"(144, 246)"
567,Texts,XG,8,0.6039393939393939,0.5545454545454546,0.5655486542443064,0.6045454545454545,0.6425454545454545,29,34,18,23,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",623320593,"(144, 246)"
568,Texts,XG,9,0.543939393939394,0.54,0.5398086124401914,0.5481818181818182,0.6038760330578512,28,29,23,24,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0]",623320593,"(144, 246)"
