,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
731,Texts,kNN5,12,0.4935425685425685,0.5305555555555556,0.5068455452356381,0.5027777777777778,0.4797260802469136,22,20,22,20,"[0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 0 1 1 1 0 0 0 1]",31408796,"(110, 246)"
732,Texts,kNN5,13,0.5352564102564102,0.6666666666666666,0.5792066629023152,0.5166666666666666,0.5062114197530865,28,15,27,14,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0]",31408796,"(110, 246)"
733,Texts,kNN5,14,0.4915811965811966,0.5944444444444444,0.5356060606060605,0.5,0.5032021604938272,25,17,25,17,"[0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1]",31408796,"(110, 246)"
734,Texts,kNN5,15,0.4727272727272727,0.5777777777777777,0.5094736842105263,0.4625,0.4733796296296296,24,15,27,18,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0]",31408796,"(110, 246)"
735,Texts,kNN5,1,0.4711843711843712,0.5527777777777778,0.5022222222222222,0.47777777777777775,0.5060763888888888,23,17,25,19,"[0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0]",87997717,"(110, 246)"
736,Texts,kNN5,2,0.5633838383838384,0.65,0.5967801857585139,0.5722222222222222,0.6015817901234568,27,21,21,15,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 1 0 1 1 1]",87997717,"(110, 246)"
737,Texts,kNN5,3,0.5832251082251082,0.6694444444444444,0.6161111111111112,0.5944444444444444,0.5041859567901235,28,22,20,14,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 0]",87997717,"(110, 246)"
738,Texts,kNN5,4,0.544977244977245,0.6444444444444445,0.5853482190324296,0.55,0.510841049382716,27,19,23,15,"[0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 0 1]",87997717,"(110, 246)"
739,Texts,kNN5,5,0.4753030303030303,0.5472222222222223,0.5057791537667699,0.46111111111111114,0.4903356481481482,23,16,26,19,"[1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 1 1]",87997717,"(110, 246)"
740,Texts,kNN5,6,0.5251948051948052,0.6,0.5541176470588235,0.5263888888888889,0.4902006172839506,25,19,23,17,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 1]",87997717,"(110, 246)"
741,Texts,kNN5,7,0.4967282717282717,0.5694444444444444,0.527020202020202,0.49027777777777776,0.5315007716049382,24,17,25,18,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 1]",87997717,"(110, 246)"
742,Texts,kNN5,8,0.507012987012987,0.5472222222222222,0.5175438596491228,0.4986111111111111,0.5084876543209876,23,19,23,19,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 1]",87997717,"(110, 246)"
743,Texts,kNN5,9,0.5015151515151515,0.6111111111111112,0.5491847265221879,0.5055555555555555,0.5177276234567901,26,17,25,16,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 1 0 1 1]",87997717,"(110, 246)"
744,Texts,kNN5,10,0.5183838383838384,0.6166666666666667,0.5629102167182662,0.5208333333333334,0.5062692901234568,26,18,24,16,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 0 0]",87997717,"(110, 246)"
745,Texts,kNN5,11,0.5,0.575,0.5268686868686868,0.4875,0.46514274691358026,24,17,25,18,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 0]",87997717,"(110, 246)"
746,Texts,kNN5,12,0.5230769230769231,0.5944444444444444,0.5427477785372522,0.5333333333333333,0.49558256172839504,25,20,22,17,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 1]",87997717,"(110, 246)"
747,Texts,kNN5,13,0.5507142857142857,0.6027777777777777,0.5704248366013072,0.5611111111111111,0.5767361111111111,25,22,20,17,"[0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0 1 0 1 1 1 1 0]",87997717,"(110, 246)"
748,Texts,kNN5,14,0.4966233766233766,0.5888888888888889,0.532463768115942,0.5111111111111111,0.5121720679012346,25,18,24,17,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 1 0 0]",87997717,"(110, 246)"
749,Texts,kNN5,15,0.545,0.5972222222222222,0.568859649122807,0.55,0.5227623456790124,25,21,21,17,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 1]",87997717,"(110, 246)"
750,Texts,kNN5,1,0.4317460317460317,0.4,0.41319966583124473,0.4388888888888889,0.48016975308641974,17,20,22,25,"[0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 1]",592527218,"(110, 246)"
751,Texts,kNN5,2,0.4238095238095238,0.30833333333333335,0.35404438698556345,0.4388888888888889,0.44448302469135803,13,24,18,29,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 1 1 0]",592527218,"(110, 246)"
752,Texts,kNN5,3,0.4426406926406926,0.4305555555555555,0.42666666666666664,0.4166666666666667,0.37025462962962963,18,17,25,24,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1]",592527218,"(110, 246)"
753,Texts,kNN5,4,0.4882539682539683,0.4777777777777778,0.47238095238095235,0.4847222222222222,0.4681712962962963,20,21,21,22,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0]",592527218,"(110, 246)"
754,Texts,kNN5,5,0.45,0.5111111111111111,0.4670588235294118,0.45555555555555555,0.4342592592592593,21,17,25,21,"[0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 1]",592527218,"(110, 246)"
755,Texts,kNN5,6,0.5418253968253968,0.5277777777777778,0.5166927190456603,0.5222222222222223,0.5291473765432099,22,22,20,20,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1]",592527218,"(110, 246)"
756,Texts,kNN5,7,0.5286324786324786,0.6583333333333333,0.5846702317290553,0.5430555555555555,0.5040509259259259,28,18,24,14,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1]",592527218,"(110, 246)"
757,Texts,kNN5,8,0.49696969696969695,0.5722222222222222,0.5297076023391812,0.4875,0.4493441358024691,24,17,25,18,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 1 1 0 0]",592527218,"(110, 246)"
758,Texts,kNN5,9,0.5366666666666666,0.5916666666666667,0.5576441102756892,0.5472222222222223,0.5115162037037038,25,21,21,17,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0]",592527218,"(110, 246)"
759,Texts,kNN5,10,0.533974358974359,0.5444444444444444,0.5293290043290043,0.5166666666666666,0.45243055555555556,23,20,22,19,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 0]",592527218,"(110, 246)"
760,Texts,kNN5,11,0.444047619047619,0.425,0.430859010270775,0.4583333333333333,0.4255208333333333,18,21,21,24,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 1 0]",592527218,"(110, 246)"
761,Texts,kNN5,12,0.49388888888888893,0.5666666666666667,0.5259803921568628,0.49583333333333335,0.5118634259259259,24,18,24,18,"[0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 0]",592527218,"(110, 246)"
762,Texts,kNN5,13,0.43375291375291375,0.5083333333333333,0.45714285714285713,0.45694444444444443,0.48385416666666664,21,17,25,21,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",592527218,"(110, 246)"
763,Texts,kNN5,14,0.44646464646464645,0.5277777777777778,0.4782696938424493,0.4513888888888889,0.45079089506172837,22,16,26,20,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 0]",592527218,"(110, 246)"
764,Texts,kNN5,15,0.4844155844155844,0.4916666666666667,0.48526315789473684,0.49583333333333335,0.5033179012345679,21,21,21,21,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 1 1 0]",592527218,"(110, 246)"
765,Texts,kNN5,1,0.49575757575757573,0.49444444444444446,0.4794077955068667,0.5222222222222223,0.5129243827160493,21,23,19,21,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 0]",506246877,"(110, 246)"
766,Texts,kNN5,2,0.5372161172161172,0.6388888888888888,0.5643162393162394,0.5444444444444444,0.4818479938271605,27,19,23,15,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 0 1 0]",506246877,"(110, 246)"
767,Texts,kNN5,3,0.4256410256410256,0.49166666666666664,0.4511077158135982,0.4263888888888889,0.39519675925925923,21,15,27,21,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 0]",506246877,"(110, 246)"
768,Texts,kNN5,4,0.4594988344988345,0.5222222222222223,0.4816233766233766,0.4305555555555555,0.3935956790123457,22,14,28,20,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1]",506246877,"(110, 246)"
769,Texts,kNN5,5,0.47415695415695414,0.6666666666666666,0.5493808049535603,0.4875,0.44753086419753085,28,13,29,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 0 1 1 1]",506246877,"(110, 246)"
770,Texts,kNN5,6,0.4802020202020202,0.575,0.5223254213966289,0.4777777777777778,0.46493055555555557,24,16,26,18,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0]",506246877,"(110, 246)"
771,Texts,kNN5,7,0.5071046600458365,0.6166666666666667,0.5445629911883781,0.5138888888888888,0.5113233024691358,26,17,25,16,"[0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 1]",506246877,"(110, 246)"
772,Texts,kNN5,8,0.4902874902874903,0.6222222222222222,0.5442955874534822,0.49027777777777776,0.5199652777777778,26,15,27,16,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 0]",506246877,"(110, 246)"
773,Texts,kNN5,9,0.45714285714285713,0.48055555555555557,0.46702786377708977,0.4666666666666667,0.4553047839506173,20,19,23,22,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 0]",506246877,"(110, 246)"
774,Texts,kNN5,10,0.48333333333333334,0.6222222222222222,0.5431913116123642,0.4777777777777778,0.49095293209876545,26,14,28,16,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 0]",506246877,"(110, 246)"
775,Texts,kNN5,11,0.47464646464646465,0.5583333333333333,0.5035913312693499,0.48055555555555557,0.5235146604938271,23,17,25,19,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 1 1 1]",506246877,"(110, 246)"
776,Texts,kNN5,12,0.5,0.6111111111111112,0.5463880288957688,0.49583333333333335,0.4788773148148148,26,16,26,16,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 1]",506246877,"(110, 246)"
777,Texts,kNN5,13,0.45244200244200244,0.6,0.5098412698412699,0.4666666666666667,0.5104359567901234,25,14,28,17,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1]",506246877,"(110, 246)"
778,Texts,kNN5,14,0.46904761904761905,0.6083333333333333,0.5200505050505051,0.48055555555555557,0.4904320987654321,25,15,27,17,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0]",506246877,"(110, 246)"
779,Texts,kNN5,15,0.49025641025641026,0.5916666666666667,0.5269339356295879,0.4666666666666667,0.4635223765432099,25,14,28,17,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0]",506246877,"(110, 246)"
780,Texts,kNN5,1,0.5033766233766234,0.5527777777777778,0.5217406260749914,0.5,0.47729552469135805,23,19,23,19,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 1 0 0 1 0 1]",590053539,"(110, 246)"
781,Texts,kNN5,2,0.516025641025641,0.6166666666666667,0.5555080213903744,0.5208333333333334,0.5280092592592592,26,18,24,16,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 0 0 1]",590053539,"(110, 246)"
782,Texts,kNN5,3,0.6542857142857142,0.5944444444444444,0.5993342330184435,0.6013888888888889,0.6022183641975308,25,26,16,17,"[0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 0 0 1 0 1 1]",590053539,"(110, 246)"
783,Texts,kNN5,4,0.5828571428571429,0.5444444444444444,0.5605336871590741,0.5819444444444445,0.580787037037037,23,26,16,19,"[0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 1 0 0 0]",590053539,"(110, 246)"
784,Texts,kNN5,5,0.5133333333333333,0.6194444444444445,0.5499962026277816,0.5,0.5609567901234568,26,16,26,16,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 1]",590053539,"(110, 246)"
785,Texts,kNN5,6,0.5257142857142857,0.5861111111111111,0.5297446514837819,0.5138888888888888,0.591550925925926,25,18,24,17,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1]",590053539,"(110, 246)"
