,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
893,Texts,kNN5,9,0.43551948051948053,0.5472222222222223,0.48242435799644034,0.41805555555555557,0.40999228395061726,23,12,30,19,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 1]",98505089,"(110, 246)"
894,Texts,kNN5,10,0.4909090909090909,0.6388888888888888,0.5496374269005848,0.4875,0.5074074074074074,27,14,28,15,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 0]",98505089,"(110, 246)"
895,Texts,kNN5,11,0.4802947052947053,0.5722222222222222,0.5153968253968254,0.4847222222222222,0.44959490740740743,24,17,25,18,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 1]",98505089,"(110, 246)"
896,Texts,kNN5,12,0.4746031746031746,0.6472222222222223,0.5443478260869565,0.4666666666666667,0.4558063271604938,27,12,30,15,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0]",98505089,"(110, 246)"
897,Texts,kNN5,13,0.5145299145299146,0.6194444444444445,0.5600713012477718,0.5125,0.49095293209876545,26,17,25,16,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1]",98505089,"(110, 246)"
898,Texts,kNN5,14,0.5142857142857142,0.6444444444444445,0.5613113229481516,0.525,0.47573302469135803,27,17,25,15,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 0]",98505089,"(110, 246)"
899,Texts,kNN5,15,0.41888888888888887,0.4722222222222222,0.4435328517371861,0.4125,0.42484567901234566,20,15,27,22,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 1 0 1 1 0 1 0]",98505089,"(110, 246)"
900,Texts,kNN5,1,0.5060139860139861,0.5694444444444444,0.5238182869761817,0.49166666666666664,0.4287229938271605,24,17,25,18,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 1]",59689233,"(110, 246)"
901,Texts,kNN5,2,0.4655122655122655,0.5444444444444444,0.4989296771340115,0.4625,0.417920524691358,23,16,26,19,"[0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1]",59689233,"(110, 246)"
902,Texts,kNN5,3,0.43272727272727274,0.5027777777777778,0.4616464237516869,0.45694444444444443,0.46705246913580245,21,17,25,21,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 1 1]",59689233,"(110, 246)"
903,Texts,kNN5,4,0.5577777777777778,0.6444444444444444,0.5811391223155928,0.5597222222222222,0.5683641975308642,27,20,22,15,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 1 0]",59689233,"(110, 246)"
904,Texts,kNN5,5,0.43555555555555553,0.48333333333333334,0.45388372893016854,0.44305555555555554,0.4656057098765432,20,17,25,22,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1]",59689233,"(110, 246)"
905,Texts,kNN5,6,0.5333333333333333,0.525,0.5195488721804511,0.5236111111111111,0.5339891975308642,22,22,20,20,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0]",59689233,"(110, 246)"
906,Texts,kNN5,7,0.6188034188034188,0.4916666666666667,0.48201128936423054,0.5333333333333333,0.5329089506172839,21,24,18,21,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0]",59689233,"(110, 246)"
907,Texts,kNN5,8,0.45272727272727276,0.475,0.4610681114551084,0.4375,0.44037422839506174,20,17,25,22,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 1 0 0 0]",59689233,"(110, 246)"
908,Texts,kNN5,9,0.42797979797979796,0.475,0.4458636788048553,0.40694444444444444,0.38892746913580245,20,14,28,22,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 1]",59689233,"(110, 246)"
909,Texts,kNN5,10,0.42954545454545456,0.5527777777777778,0.48006191950464394,0.4166666666666667,0.3924575617283951,23,12,30,19,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 0]",59689233,"(110, 246)"
910,Texts,kNN5,11,0.4950854700854701,0.525,0.5041189202953908,0.4930555555555555,0.4318479938271605,22,19,23,20,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 0]",59689233,"(110, 246)"
911,Texts,kNN5,12,0.4659090909090909,0.5527777777777778,0.49338383838383837,0.4638888888888889,0.4749228395061728,23,16,26,19,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 0 1]",59689233,"(110, 246)"
912,Texts,kNN5,13,0.48277777777777775,0.5444444444444444,0.5090569561157796,0.4722222222222222,0.4520640432098766,23,17,25,19,"[0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 0 0]",59689233,"(110, 246)"
913,Texts,kNN5,14,0.45904761904761904,0.5083333333333333,0.4793343653250774,0.45694444444444443,0.4570216049382716,21,17,25,21,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 1 0]",59689233,"(110, 246)"
914,Texts,kNN5,15,0.5033333333333333,0.5805555555555556,0.5211875843454791,0.5013888888888889,0.5082175925925926,24,18,24,18,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 0]",59689233,"(110, 246)"
915,Texts,kNN5,1,0.5365079365079365,0.55,0.5419607843137255,0.5375,0.5042052469135803,23,22,20,19,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0]",442316781,"(110, 246)"
916,Texts,kNN5,2,0.5184815184815185,0.6666666666666666,0.577844611528822,0.5125,0.4918402777777778,28,15,27,14,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 0 0 1]",442316781,"(110, 246)"
917,Texts,kNN5,3,0.5142857142857142,0.5222222222222223,0.513202614379085,0.5138888888888888,0.5380015432098766,22,21,21,20,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1]",442316781,"(110, 246)"
918,Texts,kNN5,4,0.5503968253968254,0.6388888888888888,0.5870062517760728,0.5583333333333333,0.511033950617284,27,20,22,15,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 0]",442316781,"(110, 246)"
919,Texts,kNN5,5,0.5035786435786436,0.5666666666666667,0.5309803921568628,0.49722222222222223,0.4981288580246913,24,18,24,18,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 1 0 1 0]",442316781,"(110, 246)"
920,Texts,kNN5,6,0.5555555555555556,0.5916666666666667,0.5718954248366013,0.5541666666666667,0.5389467592592593,25,22,20,17,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 1 1]",442316781,"(110, 246)"
921,Texts,kNN5,7,0.6094949494949495,0.7166666666666667,0.6576470588235294,0.6319444444444444,0.6314429012345679,30,23,19,12,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1]",442316781,"(110, 246)"
922,Texts,kNN5,8,0.5231746031746032,0.6083333333333333,0.5532660755436364,0.5416666666666666,0.555324074074074,26,20,22,16,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 0 1 1]",442316781,"(110, 246)"
923,Texts,kNN5,9,0.5292857142857142,0.611111111111111,0.5594938433039119,0.5444444444444445,0.5861496913580246,26,20,22,16,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 1 0]",442316781,"(110, 246)"
924,Texts,kNN5,10,0.5556915306915307,0.6416666666666667,0.5895798319327731,0.5555555555555556,0.561400462962963,27,20,22,15,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 0 1 0 0]",442316781,"(110, 246)"
925,Texts,kNN5,11,0.5633766233766233,0.6666666666666666,0.6074853801169591,0.5722222222222222,0.5793016975308642,28,20,22,14,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 0]",442316781,"(110, 246)"
926,Texts,kNN5,12,0.5473015873015873,0.7055555555555556,0.6086132423984086,0.5583333333333333,0.5883680555555556,30,17,25,12,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 1 1]",442316781,"(110, 246)"
927,Texts,kNN5,13,0.5866666666666667,0.6916666666666667,0.6331062951496388,0.5944444444444444,0.6181327160493827,29,21,21,13,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 0]",442316781,"(110, 246)"
928,Texts,kNN5,14,0.6001864801864801,0.7138888888888889,0.6422556390977444,0.6055555555555555,0.5586612654320988,30,21,21,12,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
929,Texts,kNN5,15,0.46904761904761905,0.5416666666666666,0.5002958376332989,0.4722222222222222,0.5544753086419754,23,17,25,19,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 1 0 1]",442316781,"(110, 246)"
930,Texts,kNN5,1,0.519977244977245,0.5916666666666667,0.547063492063492,0.5194444444444445,0.548804012345679,25,19,23,17,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 0]",326740111,"(110, 246)"
931,Texts,kNN5,2,0.48333333333333334,0.5694444444444444,0.5171428571428571,0.5,0.4634645061728395,24,18,24,18,"[0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1]",326740111,"(110, 246)"
932,Texts,kNN5,3,0.5599267399267399,0.5416666666666666,0.5366366966366967,0.5388888888888889,0.5283757716049383,23,22,20,19,"[0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 1]",326740111,"(110, 246)"
933,Texts,kNN5,4,0.5501948051948051,0.55,0.5432456140350878,0.5472222222222223,0.5152199074074074,23,23,19,19,"[0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 0 0]",326740111,"(110, 246)"
934,Texts,kNN5,5,0.5861111111111111,0.65,0.6105882352941177,0.5972222222222222,0.5543788580246913,27,23,19,15,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 1]",326740111,"(110, 246)"
935,Texts,kNN5,6,0.5112698412698413,0.5916666666666667,0.546047471620227,0.5222222222222223,0.5442708333333334,25,19,23,17,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 1]",326740111,"(110, 246)"
936,Texts,kNN5,7,0.6111111111111112,0.7305555555555555,0.6622782446311858,0.6222222222222222,0.5620949074074074,31,22,20,11,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 0 1 1]",326740111,"(110, 246)"
937,Texts,kNN5,8,0.5443589743589743,0.7388888888888889,0.6258692185007975,0.5597222222222222,0.5468171296296296,31,16,26,11,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0]",326740111,"(110, 246)"
938,Texts,kNN5,9,0.5424242424242424,0.625,0.5786033711730306,0.55,0.521875,26,20,22,16,"[0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 1]",326740111,"(110, 246)"
939,Texts,kNN5,10,0.4503030303030303,0.5944444444444444,0.5110275689223057,0.425,0.47488425925925926,25,11,31,17,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 0]",326740111,"(110, 246)"
940,Texts,kNN5,11,0.5254700854700854,0.5972222222222222,0.5528562940327646,0.5402777777777777,0.5594328703703704,25,20,22,17,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 1 1]",326740111,"(110, 246)"
941,Texts,kNN5,12,0.4965811965811966,0.5666666666666667,0.5234789290516845,0.4986111111111111,0.5231095679012345,24,18,24,18,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 0]",326740111,"(110, 246)"
942,Texts,kNN5,13,0.54,0.6388888888888888,0.5797385620915033,0.5472222222222223,0.5572916666666666,27,19,23,15,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 1 1 1]",326740111,"(110, 246)"
943,Texts,kNN5,14,0.5781385281385281,0.6416666666666666,0.6054621848739496,0.5861111111111111,0.596141975308642,27,22,20,15,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 0 1 0 1]",326740111,"(110, 246)"
944,Texts,kNN5,15,0.5184848484848484,0.6722222222222222,0.5837426900584796,0.5263888888888889,0.5143132716049382,28,16,26,14,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 0]",326740111,"(110, 246)"
945,Texts,kNN5,1,0.5821067821067821,0.55,0.5574269005847953,0.5708333333333333,0.5958526234567901,23,25,17,19,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1]",958938896,"(110, 246)"
946,Texts,kNN5,2,0.5579797979797979,0.6305555555555555,0.5764745196324144,0.5625,0.6003472222222223,26,21,21,16,"[0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 0]",958938896,"(110, 246)"
947,Texts,kNN5,3,0.5944444444444444,0.5055555555555555,0.5329411764705883,0.575,0.5643904320987654,21,27,15,21,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0]",958938896,"(110, 246)"
