,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
641,Texts,kNN5,12,0.47935222672064776,0.6363636363636364,0.542866344605475,0.4727272727272727,0.4198347107438017,35,17,38,20,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",321823331,"(151, 246)"
642,Texts,kNN5,13,0.4864476210064445,0.6181818181818182,0.5405608883869752,0.4909090909090909,0.47768595041322315,34,20,35,21,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",321823331,"(151, 246)"
643,Texts,kNN5,14,0.48034816490698845,0.5818181818181818,0.51734335839599,0.509090909090909,0.5181818181818182,32,24,31,23,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",321823331,"(151, 246)"
644,Texts,kNN5,15,0.48468782249742004,0.6727272727272727,0.5589233954451346,0.4818181818181818,0.456198347107438,37,16,39,18,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",321823331,"(151, 246)"
645,Texts,kNN5,1,0.4539072039072039,0.4727272727272727,0.45751690821256036,0.4727272727272727,0.47768595041322315,26,26,29,29,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0]",866307439,"(151, 246)"
646,Texts,kNN5,2,0.5032167832167832,0.509090909090909,0.5051948051948052,0.5,0.48925619834710743,28,27,28,27,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]",866307439,"(151, 246)"
647,Texts,kNN5,3,0.4216991341991342,0.4727272727272727,0.4415218855218855,0.4181818181818182,0.41570247933884297,26,20,35,29,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",866307439,"(151, 246)"
648,Texts,kNN5,4,0.5140692640692641,0.5272727272727272,0.5167290294246816,0.5272727272727273,0.5214876033057851,29,29,26,26,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0]",866307439,"(151, 246)"
649,Texts,kNN5,5,0.5587301587301587,0.6363636363636364,0.5905418060200669,0.5727272727272728,0.5925619834710744,35,28,27,20,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",866307439,"(151, 246)"
650,Texts,kNN5,6,0.5474840948525159,0.6,0.5588888888888889,0.5454545454545454,0.5256198347107438,33,27,28,22,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",866307439,"(151, 246)"
651,Texts,kNN5,7,0.5188186813186813,0.6545454545454545,0.571925925925926,0.5545454545454546,0.5363636363636364,36,25,30,19,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]",866307439,"(151, 246)"
652,Texts,kNN5,8,0.5301680672268908,0.6909090909090909,0.5980028666985189,0.5363636363636364,0.5214876033057851,38,21,34,17,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1]",866307439,"(151, 246)"
653,Texts,kNN5,9,0.4985858585858586,0.5818181818181818,0.5305912478326271,0.4909090909090909,0.5099173553719009,32,22,33,23,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",866307439,"(151, 246)"
654,Texts,kNN5,10,0.497948717948718,0.6,0.5413919413919414,0.5,0.5619834710743802,33,22,33,22,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]",866307439,"(151, 246)"
655,Texts,kNN5,11,0.5466666666666666,0.6727272727272727,0.5998241758241758,0.5545454545454546,0.6008264462809917,37,24,31,18,"[0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0]",866307439,"(151, 246)"
656,Texts,kNN5,12,0.5466666666666666,0.7090909090909091,0.6166666666666666,0.5636363636363636,0.587603305785124,39,23,32,16,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",866307439,"(151, 246)"
657,Texts,kNN5,13,0.5485964912280702,0.7636363636363637,0.6356744704570791,0.5727272727272728,0.6041322314049588,42,21,34,13,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]",866307439,"(151, 246)"
658,Texts,kNN5,14,0.5106191950464396,0.7272727272727273,0.5970664118490205,0.5181818181818182,0.556198347107438,40,17,38,15,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1]",866307439,"(151, 246)"
659,Texts,kNN5,15,0.5351648351648352,0.7090909090909091,0.6081379310344828,0.5454545454545454,0.5933884297520661,39,21,34,16,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",866307439,"(151, 246)"
660,Texts,kNN5,1,0.5230769230769231,0.5636363636363636,0.5411594202898551,0.5363636363636364,0.5322314049586777,31,28,27,24,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]",217716963,"(151, 246)"
661,Texts,kNN5,2,0.4602197802197802,0.5272727272727272,0.48643329617242664,0.4727272727272727,0.44710743801652897,29,23,32,26,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",217716963,"(151, 246)"
662,Texts,kNN5,3,0.4226010101010101,0.4909090909090909,0.44052053423250176,0.4363636363636364,0.4214876033057851,27,21,34,28,"[0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0]",217716963,"(151, 246)"
663,Texts,kNN5,4,0.45552447552447556,0.4909090909090909,0.47144739318652357,0.45454545454545453,0.4537190082644629,27,23,32,28,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",217716963,"(151, 246)"
664,Texts,kNN5,5,0.5036630036630036,0.5272727272727272,0.5112380952380953,0.4909090909090909,0.4462809917355372,29,25,30,26,"[0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0]",217716963,"(151, 246)"
665,Texts,kNN5,6,0.5069419469419469,0.5636363636363636,0.5294498834498834,0.5,0.509090909090909,31,24,31,24,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0]",217716963,"(151, 246)"
666,Texts,kNN5,7,0.4956760886172651,0.5272727272727272,0.4995901875901876,0.4909090909090909,0.49586776859504134,29,25,30,26,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",217716963,"(151, 246)"
667,Texts,kNN5,8,0.5033333333333333,0.5454545454545454,0.5201369644847905,0.5181818181818182,0.5256198347107438,30,27,28,25,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1]",217716963,"(151, 246)"
668,Texts,kNN5,9,0.5085714285714286,0.5272727272727272,0.5154285714285713,0.5181818181818182,0.5057851239669422,29,28,27,26,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1]",217716963,"(151, 246)"
669,Texts,kNN5,10,0.5333333333333333,0.5636363636363636,0.5443554538520213,0.5363636363636364,0.5371900826446281,31,28,27,24,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0]",217716963,"(151, 246)"
670,Texts,kNN5,11,0.5667265087853324,0.6727272727272727,0.597992303992304,0.6,0.5942148760330579,37,29,26,18,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1]",217716963,"(151, 246)"
671,Texts,kNN5,12,0.5700084229495994,0.6909090909090909,0.6216585733107473,0.5818181818181818,0.5677685950413223,38,26,29,17,"[0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1]",217716963,"(151, 246)"
672,Texts,kNN5,13,0.5071232688879748,0.6363636363636364,0.5602672689629211,0.5,0.4892561983471075,35,20,35,20,"[0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",217716963,"(151, 246)"
673,Texts,kNN5,14,0.5541889483065954,0.7090909090909091,0.6153180153180152,0.5727272727272728,0.5776859504132231,39,24,31,16,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",217716963,"(151, 246)"
674,Texts,kNN5,15,0.5046153846153846,0.6545454545454545,0.5669472955829777,0.509090909090909,0.4950413223140496,36,20,35,19,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",217716963,"(151, 246)"
675,Texts,kNN5,1,0.4965811965811966,0.5454545454545454,0.5173623188405797,0.5,0.528099173553719,30,25,30,25,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",593539541,"(151, 246)"
676,Texts,kNN5,2,0.4989661319073084,0.5818181818181818,0.5317349317349317,0.5,0.5297520661157025,32,23,32,23,"[0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0]",593539541,"(151, 246)"
677,Texts,kNN5,3,0.4440909090909091,0.41818181818181815,0.42009456420548086,0.44545454545454544,0.45867768595041325,23,26,29,32,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0]",593539541,"(151, 246)"
678,Texts,kNN5,4,0.5181973581973582,0.5454545454545454,0.5267565767565767,0.5181818181818182,0.47603305785123967,30,27,28,25,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0]",593539541,"(151, 246)"
679,Texts,kNN5,5,0.5246464646464646,0.4909090909090909,0.5009937430990062,0.5181818181818182,0.512396694214876,27,30,25,28,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",593539541,"(151, 246)"
680,Texts,kNN5,6,0.5356843156843156,0.43636363636363634,0.46821789321789314,0.5181818181818182,0.5363636363636364,24,33,22,31,"[0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",593539541,"(151, 246)"
681,Texts,kNN5,7,0.6009523809523809,0.5818181818181818,0.5856266753841124,0.6,0.5388429752066116,32,34,21,23,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]",593539541,"(151, 246)"
682,Texts,kNN5,8,0.55,0.6,0.5689533011272142,0.5454545454545454,0.5413223140495868,33,27,28,22,"[0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]",593539541,"(151, 246)"
683,Texts,kNN5,9,0.45118437118437116,0.5636363636363636,0.4963533947312058,0.45454545454545453,0.4768595041322314,31,19,36,24,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",593539541,"(151, 246)"
684,Texts,kNN5,10,0.5976190476190476,0.6727272727272727,0.6219319813777322,0.5909090909090909,0.5950413223140496,37,28,27,18,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",593539541,"(151, 246)"
685,Texts,kNN5,11,0.5248484848484848,0.6181818181818182,0.5646701124961994,0.5363636363636364,0.556198347107438,34,25,30,21,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1]",593539541,"(151, 246)"
686,Texts,kNN5,12,0.567465034965035,0.6909090909090909,0.6200820918212222,0.5818181818181818,0.5710743801652892,38,26,29,17,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",593539541,"(151, 246)"
