,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1963,Texts,RF,14,0.6713997113997114,0.5054545454545455,0.5651461988304093,0.6281818181818182,0.7216280991735537,26,39,13,26,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",495640847,"(144, 246)"
1964,Texts,RF,15,0.6627450980392157,0.7854545454545454,0.713498172308241,0.6918181818181818,0.7026859504132231,41,31,21,11,"[0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0]",495640847,"(144, 246)"
1965,Texts,RF,16,0.6687645687645688,0.7890909090909091,0.7226802183323923,0.6918181818181818,0.6966942148760331,41,31,21,11,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1]",495640847,"(144, 246)"
1966,Texts,RF,17,0.6872727272727273,0.56,0.5862412949369471,0.6354545454545455,0.7597851239669422,29,37,15,23,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",495640847,"(144, 246)"
1967,Texts,RF,18,0.6666450216450216,0.730909090909091,0.6874920634920635,0.6818181818181818,0.7467851239669422,38,33,19,14,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1]",495640847,"(144, 246)"
1968,Texts,RF,19,0.6664502164502164,0.749090909090909,0.6977855477855477,0.6827272727272727,0.6726776859504132,39,32,20,13,"[0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]",495640847,"(144, 246)"
1969,Texts,RF,20,0.6351282051282051,0.6690909090909091,0.623774486383182,0.6263636363636363,0.6815867768595041,35,30,22,17,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",495640847,"(144, 246)"
1970,Texts,RF,21,0.6338827838827839,0.7872727272727273,0.7010487483530962,0.6609090909090909,0.6575619834710743,41,28,24,11,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1]",495640847,"(144, 246)"
1971,Texts,RF,22,0.6303030303030304,0.62,0.6145580761949049,0.6263636363636363,0.6736363636363636,32,33,19,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",495640847,"(144, 246)"
1972,Texts,RF,23,0.6278571428571429,0.8072727272727273,0.7009765886287626,0.6609090909090909,0.6911735537190082,42,27,25,10,"[0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",495640847,"(144, 246)"
1973,Texts,RF,24,0.628991008991009,0.7127272727272728,0.6657391304347826,0.6445454545454545,0.6405867768595042,37,30,22,15,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]",495640847,"(144, 246)"
1974,Texts,RF,25,0.5692507492507493,0.5945454545454545,0.5706060606060606,0.5863636363636363,0.6499834710743801,31,30,22,21,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0]",495640847,"(144, 246)"
1975,Texts,RF,1,0.7933333333333333,0.30727272727272725,0.4178202189966896,0.6054545454545455,0.6141487603305785,16,47,5,36,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(144, 246)"
1976,Texts,RF,2,0.8133333333333334,0.36363636363636365,0.47333333333333333,0.6154545454545455,0.6534214876033058,19,45,7,33,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",195133324,"(144, 246)"
1977,Texts,RF,3,0.779047619047619,0.3490909090909091,0.47333333333333333,0.6081818181818182,0.6073966942148761,18,45,7,34,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",195133324,"(144, 246)"
1978,Texts,RF,4,0.6396825396825397,0.5963636363636364,0.5468252449305081,0.5763636363636363,0.6678512396694215,31,29,23,21,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",195133324,"(144, 246)"
1979,Texts,RF,5,0.5664107950872657,0.850909090909091,0.6767195767195767,0.5972727272727273,0.6108925619834711,44,18,34,8,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",195133324,"(144, 246)"
1980,Texts,RF,6,0.7052991452991453,0.6727272727272727,0.6282172100762806,0.6336363636363637,0.7303057851239669,35,31,21,17,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0]",195133324,"(144, 246)"
1981,Texts,RF,7,0.6091758241758242,0.6672727272727272,0.6001114827201783,0.6081818181818182,0.6517520661157025,34,29,23,18,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0]",195133324,"(144, 246)"
1982,Texts,RF,8,0.6634803921568627,0.5109090909090909,0.4802748449807273,0.5781818181818182,0.7001570247933885,26,34,18,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",195133324,"(144, 246)"
1983,Texts,RF,9,0.5066946778711485,0.58,0.5184977984977985,0.54,0.6216611570247934,30,26,26,22,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",195133324,"(144, 246)"
1984,Texts,RF,10,0.6227380952380952,0.8436363636363636,0.7141513687600644,0.6590909090909091,0.6852314049586777,44,25,27,8,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",195133324,"(144, 246)"
1985,Texts,RF,11,0.6481959706959707,0.8418181818181818,0.7292728849250588,0.69,0.7609669421487604,44,28,24,8,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",195133324,"(144, 246)"
1986,Texts,RF,12,0.6266339869281046,0.6799999999999999,0.628311439518336,0.6418181818181818,0.7226528925619835,36,31,21,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",195133324,"(144, 246)"
1987,Texts,RF,13,0.6420588235294118,0.8436363636363636,0.7185000185000185,0.6827272727272727,0.7528347107438016,44,27,25,8,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1]",195133324,"(144, 246)"
1988,Texts,RF,14,0.6092948717948717,0.6545454545454545,0.5884515636918383,0.6363636363636364,0.7391735537190083,34,32,20,18,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",195133324,"(144, 246)"
1989,Texts,RF,15,0.6306959706959707,0.8054545454545454,0.7038974358974359,0.6609090909090909,0.6954214876033058,42,27,25,10,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",195133324,"(144, 246)"
1990,Texts,RF,16,0.6515384615384615,0.8090909090909091,0.7207053815749467,0.6836363636363636,0.7089090909090909,42,29,23,10,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1]",195133324,"(144, 246)"
1991,Texts,RF,17,0.6461904761904762,0.7727272727272727,0.6995953322040278,0.6727272727272727,0.6207685950413223,40,30,22,12,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",195133324,"(144, 246)"
1992,Texts,RF,18,0.6340106951871658,0.7654545454545455,0.688937728937729,0.6545454545454545,0.6610578512396694,40,28,24,12,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1]",195133324,"(144, 246)"
1993,Texts,RF,19,0.5787581699346406,0.7181818181818181,0.6121397886915129,0.6081818181818182,0.7098099173553719,37,26,26,15,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]",195133324,"(144, 246)"
1994,Texts,RF,20,0.6464102564102564,0.6236363636363637,0.606167867937689,0.6145454545454545,0.6666694214876033,32,32,20,20,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0]",195133324,"(144, 246)"
1995,Texts,RF,21,0.7043956043956044,0.8272727272727273,0.7567505720823798,0.74,0.7503553719008265,43,34,18,9,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",195133324,"(144, 246)"
1996,Texts,RF,22,0.5994949494949495,0.6872727272727273,0.6315221177290143,0.6236363636363637,0.6707685950413224,36,29,23,16,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]",195133324,"(144, 246)"
1997,Texts,RF,23,0.5645804195804196,0.5509090909090909,0.5383360600751905,0.5645454545454546,0.6512809917355372,29,30,22,23,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]",195133324,"(144, 246)"
1998,Texts,RF,24,0.6136263736263736,0.6545454545454545,0.623849957374254,0.6063636363636363,0.6308429752066116,34,29,23,18,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",195133324,"(144, 246)"
1999,Texts,RF,25,0.5868864468864469,0.7890909090909091,0.672463768115942,0.6145454545454545,0.6859090909090909,41,23,29,11,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1]",195133324,"(144, 246)"
2000,Texts,RF,1,0.7642857142857142,0.31272727272727274,0.42964878258995903,0.6072727272727273,0.6004462809917356,16,47,5,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1]",496810208,"(144, 246)"
2001,Texts,RF,2,0.8071428571428572,0.30363636363636365,0.41904761904761906,0.5963636363636363,0.6320082644628099,16,46,6,36,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",496810208,"(144, 246)"
2002,Texts,RF,3,0.8111111111111111,0.28909090909090907,0.38653846153846155,0.5881818181818181,0.6356776859504132,15,46,6,37,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",496810208,"(144, 246)"
2003,Texts,RF,4,0.5135504201680672,0.5872727272727273,0.5160956690368455,0.5081818181818182,0.5867520661157025,31,22,30,21,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",496810208,"(144, 246)"
2004,Texts,RF,5,0.6317043740573153,0.8854545454545455,0.7345017301539041,0.6745454545454546,0.6795867768595042,46,24,28,6,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",496810208,"(144, 246)"
2005,Texts,RF,6,0.5653846153846154,0.6,0.5646796511246639,0.5572727272727273,0.6614545454545455,31,27,25,21,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1]",496810208,"(144, 246)"
2006,Texts,RF,7,0.6756043956043956,0.5963636363636364,0.607202614379085,0.6445454545454545,0.7132479338842975,31,36,16,21,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",496810208,"(144, 246)"
2007,Texts,RF,8,0.6185714285714285,0.8072727272727273,0.6996503496503497,0.6545454545454545,0.7119917355371901,42,26,26,10,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]",496810208,"(144, 246)"
2008,Texts,RF,9,0.6622161172161172,0.5945454545454545,0.6074228911185433,0.6245454545454545,0.6959917355371901,31,34,18,21,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]",496810208,"(144, 246)"
2009,Texts,RF,10,0.6493589743589744,0.7290909090909091,0.6555278055278055,0.6545454545454545,0.7323719008264463,38,30,22,14,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",496810208,"(144, 246)"
2010,Texts,RF,11,0.6783799533799534,0.88,0.7637576594098333,0.7290909090909091,0.7536528925619834,46,30,22,6,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1]",496810208,"(144, 246)"
