,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1279,Texts,RF,5,0.7071428571428571,0.3638888888888889,0.445,0.5805555555555556,0.6323302469135803,16,35,9,28,"[0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",506246877,"(128, 246)"
1280,Texts,RF,6,0.7164102564102565,0.40555555555555556,0.46673326673326676,0.6013888888888889,0.5869791666666666,18,35,9,26,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",506246877,"(128, 246)"
1281,Texts,RF,7,0.5456410256410257,0.5277777777777778,0.4882398303450935,0.5097222222222222,0.5665895061728395,23,22,22,21,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 0]",506246877,"(128, 246)"
1282,Texts,RF,8,0.5483333333333333,0.725,0.6186689549961861,0.5583333333333333,0.4826388888888889,32,17,27,12,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 1]",506246877,"(128, 246)"
1283,Texts,RF,9,0.6777777777777778,0.5,0.5476721970839618,0.5722222222222222,0.5704861111111111,22,29,15,22,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",506246877,"(128, 246)"
1284,Texts,RF,10,0.6285714285714286,0.5,0.5230769230769231,0.5819444444444445,0.6828317901234567,22,29,15,22,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 0 0]",506246877,"(128, 246)"
1285,Texts,RF,11,0.5734065934065934,0.5944444444444444,0.5516205533596837,0.5333333333333333,0.6329861111111111,26,21,23,18,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1]",506246877,"(128, 246)"
1286,Texts,RF,12,0.433974358974359,0.4666666666666667,0.44007130124777183,0.5208333333333334,0.5937307098765432,21,25,19,23,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
1287,Texts,RF,13,0.5277777777777778,0.5194444444444445,0.5081807081807082,0.5347222222222222,0.5758873456790123,23,24,20,21,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",506246877,"(128, 246)"
1288,Texts,RF,14,0.5127020202020202,0.6388888888888888,0.5528554720133667,0.5347222222222222,0.6331404320987655,28,19,25,16,"[0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",506246877,"(128, 246)"
1289,Texts,RF,15,0.482020202020202,0.5472222222222223,0.5111111111111111,0.5763888888888888,0.6499614197530864,24,27,17,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 0]",506246877,"(128, 246)"
1290,Texts,RF,16,0.5607251082251082,0.7666666666666666,0.6382857142857143,0.5791666666666667,0.5718364197530864,34,17,27,10,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 1 1]",506246877,"(128, 246)"
1291,Texts,RF,17,0.6243589743589744,0.775,0.6775901875901875,0.638888888888889,0.6591242283950617,34,22,22,10,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 1 0]",506246877,"(128, 246)"
1292,Texts,RF,18,0.6042857142857143,0.611111111111111,0.600250626566416,0.6027777777777779,0.6710841049382716,27,26,18,17,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 1 1]",506246877,"(128, 246)"
1293,Texts,RF,19,0.6061904761904762,0.7694444444444445,0.6691075514874142,0.6152777777777778,0.6753279320987654,34,20,24,10,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 0]",506246877,"(128, 246)"
1294,Texts,RF,20,0.5930769230769231,0.6527777777777778,0.612946805516465,0.6,0.6436921296296296,29,24,20,15,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 1]",506246877,"(128, 246)"
1295,Texts,RF,21,0.5769119769119769,0.6555555555555556,0.6045272601794341,0.5805555555555556,0.6104938271604938,29,22,22,15,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",506246877,"(128, 246)"
1296,Texts,RF,22,0.6088034188034188,0.7722222222222223,0.6740981240981241,0.6277777777777778,0.647608024691358,34,21,23,10,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 1 0 0]",506246877,"(128, 246)"
1297,Texts,RF,23,0.5592241092241093,0.7333333333333333,0.6248447204968944,0.5819444444444445,0.5926311728395062,32,19,25,12,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",506246877,"(128, 246)"
1298,Texts,RF,24,0.5890909090909091,0.6527777777777778,0.6077310332687906,0.5902777777777778,0.6560185185185184,29,23,21,15,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",506246877,"(128, 246)"
1299,Texts,RF,25,0.5710689310689311,0.6861111111111111,0.604493843303912,0.5791666666666667,0.6958719135802469,30,21,23,14,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",506246877,"(128, 246)"
1300,Texts,RF,1,0.3,0.6,0.39999999999999997,0.5,0.5111111111111111,27,17,27,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(128, 246)"
1301,Texts,RF,2,0.8,0.18055555555555555,0.2802486402486402,0.5458333333333334,0.5456597222222223,8,40,4,36,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",590053539,"(128, 246)"
1302,Texts,RF,3,0.3147619047619048,0.3111111111111111,0.29648033126293993,0.4444444444444444,0.5273148148148148,14,25,19,30,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(128, 246)"
1303,Texts,RF,4,0.7361904761904762,0.325,0.4158241758241758,0.5930555555555556,0.6025077160493828,14,38,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 0]",590053539,"(128, 246)"
1304,Texts,RF,5,0.559047619047619,0.4166666666666667,0.4471861471861472,0.5305555555555556,0.5511188271604938,18,29,15,26,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",590053539,"(128, 246)"
1305,Texts,RF,6,0.5466666666666666,0.2972222222222222,0.37629037629037626,0.5236111111111111,0.531520061728395,13,33,11,31,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",590053539,"(128, 246)"
1306,Texts,RF,7,0.6666666666666667,0.42777777777777776,0.517560870502047,0.5986111111111111,0.5863618827160494,19,34,10,25,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0]",590053539,"(128, 246)"
1307,Texts,RF,8,0.547954822954823,0.43333333333333335,0.45267379679144387,0.47638888888888886,0.5056905864197531,19,23,21,25,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 0 0 1 0 0 1]",590053539,"(128, 246)"
1308,Texts,RF,9,0.509090909090909,0.4611111111111111,0.4511318429853899,0.5125,0.5534143518518518,20,25,19,24,"[0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",590053539,"(128, 246)"
1309,Texts,RF,10,0.6266666666666667,0.4333333333333333,0.4901098901098901,0.55,0.5590663580246914,19,29,15,25,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",590053539,"(128, 246)"
1310,Texts,RF,11,0.59004329004329,0.5055555555555555,0.5069018700597648,0.5791666666666667,0.646238425925926,22,29,15,22,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 1]",590053539,"(128, 246)"
1311,Texts,RF,12,0.5886868686868687,0.4888888888888889,0.5154880413703943,0.5875,0.659104938271605,21,30,14,23,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",590053539,"(128, 246)"
1312,Texts,RF,13,0.7523809523809524,0.4277777777777778,0.5248717948717949,0.6361111111111111,0.673900462962963,19,37,7,25,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",590053539,"(128, 246)"
1313,Texts,RF,14,0.5726190476190476,0.5055555555555555,0.5095768833849329,0.5444444444444445,0.6228587962962964,22,26,18,22,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",590053539,"(128, 246)"
1314,Texts,RF,15,0.5392673992673993,0.5361111111111111,0.5221761571761573,0.5513888888888889,0.5890817901234567,24,25,19,20,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",590053539,"(128, 246)"
1315,Texts,RF,16,0.6261538461538462,0.7666666666666666,0.6692491718807508,0.6375,0.7194444444444444,34,22,22,10,"[0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",590053539,"(128, 246)"
1316,Texts,RF,17,0.5762637362637363,0.8388888888888889,0.6814135140222096,0.6138888888888889,0.6552083333333333,37,17,27,7,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 1 1]",590053539,"(128, 246)"
1317,Texts,RF,18,0.5733333333333334,0.6833333333333333,0.5932600732600732,0.5555555555555556,0.5975308641975309,30,19,25,14,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 0]",590053539,"(128, 246)"
1318,Texts,RF,19,0.5,0.6416666666666666,0.5415584415584416,0.5333333333333333,0.6103395061728395,28,19,25,16,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",590053539,"(128, 246)"
1319,Texts,RF,20,0.4633333333333333,0.20277777777777778,0.2735064935064935,0.475,0.483641975308642,9,33,11,35,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",590053539,"(128, 246)"
1320,Texts,RF,21,0.5102020202020202,0.6138888888888889,0.5447899159663866,0.5236111111111111,0.5255787037037037,27,19,25,17,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 0]",590053539,"(128, 246)"
1321,Texts,RF,22,0.6055555555555555,0.6527777777777778,0.6058661145617668,0.5805555555555556,0.5731481481481482,29,22,22,15,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",590053539,"(128, 246)"
1322,Texts,RF,23,0.5416666666666666,0.5388888888888889,0.5220426632191338,0.5638888888888889,0.6342592592592593,24,26,18,20,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",590053539,"(128, 246)"
1323,Texts,RF,24,0.5222222222222223,0.36666666666666664,0.4272039072039072,0.5152777777777777,0.576658950617284,16,29,15,28,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",590053539,"(128, 246)"
1324,Texts,RF,25,0.5857142857142857,0.45,0.4786314562630352,0.5458333333333334,0.5880208333333333,20,28,16,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",590053539,"(128, 246)"
1325,Texts,RF,1,0.3,0.2222222222222222,0.1733333333333333,0.5111111111111111,0.5111111111111111,9,36,8,35,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",736896836,"(128, 246)"
1326,Texts,RF,2,0.6,0.1361111111111111,0.21575757575757573,0.5319444444444444,0.5358024691358024,6,41,3,38,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",736896836,"(128, 246)"
1327,Texts,RF,3,0.7999999999999999,0.25,0.36,0.5805555555555556,0.591724537037037,11,40,4,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",736896836,"(128, 246)"
1328,Texts,RF,4,0.7342857142857143,0.34444444444444444,0.4389010989010989,0.5930555555555556,0.609837962962963,15,37,7,29,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",736896836,"(128, 246)"
1329,Texts,RF,5,0.680952380952381,0.3,0.38,0.5680555555555555,0.5710069444444444,13,37,7,31,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 0]",736896836,"(128, 246)"
1330,Texts,RF,6,0.6583333333333333,0.4527777777777778,0.5218845756926253,0.5916666666666667,0.5678819444444445,20,32,12,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",736896836,"(128, 246)"
1331,Texts,RF,7,0.5323809523809524,0.39166666666666666,0.4491176470588235,0.5277777777777778,0.5166666666666667,17,29,15,27,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 0 0]",736896836,"(128, 246)"
1332,Texts,RF,8,0.53,0.2972222222222222,0.37736263736263737,0.5347222222222222,0.5111882716049383,13,34,10,31,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 1]",736896836,"(128, 246)"
