,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
789,Texts,NB,10,0.5931623931623932,0.7416666666666667,0.6540701128936424,0.6097222222222223,0.6538194444444444,31,20,22,11,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 1 1 0 0]",590053539,"(110, 246)"
790,Texts,NB,11,0.5666666666666667,0.7388888888888889,0.6375401069518717,0.5875,0.6520061728395061,31,18,24,11,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 0 1 1 1 1 0]",590053539,"(110, 246)"
791,Texts,NB,12,0.5812276612276612,0.7583333333333333,0.6569498612842266,0.6055555555555555,0.6533564814814815,32,19,23,10,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1]",590053539,"(110, 246)"
792,Texts,NB,13,0.5544877344877345,0.7361111111111112,0.6213662945241892,0.5694444444444444,0.601195987654321,31,17,25,11,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 1]",590053539,"(110, 246)"
793,Texts,NB,14,0.5605372405372405,0.7055555555555555,0.6187026272959777,0.5805555555555556,0.6161651234567901,30,19,23,12,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 1 1]",590053539,"(110, 246)"
794,Texts,NB,15,0.5806837606837607,0.6888888888888889,0.6263814616755793,0.6055555555555555,0.6735725308641975,29,22,20,13,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 1]",590053539,"(110, 246)"
795,Texts,NB,1,0.521978021978022,0.7583333333333333,0.6164251207729469,0.5347222222222222,0.578125,32,13,29,10,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 0]",736896836,"(110, 246)"
796,Texts,NB,2,0.5162637362637362,0.7305555555555555,0.59173097433967,0.5305555555555556,0.5207947530864198,31,14,28,11,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 1 0 1]",736896836,"(110, 246)"
797,Texts,NB,3,0.5301948051948052,0.7611111111111111,0.6180034176349966,0.5375,0.5554783950617284,32,13,29,10,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 1]",736896836,"(110, 246)"
798,Texts,NB,4,0.49216783216783216,0.7138888888888889,0.5817270448849396,0.5,0.5241898148148147,30,12,30,12,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
799,Texts,NB,5,0.5301247771836007,0.7833333333333333,0.6251129495980754,0.5333333333333333,0.542091049382716,33,12,30,9,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 1]",736896836,"(110, 246)"
800,Texts,NB,6,0.5111111111111111,0.6694444444444444,0.5748917748917749,0.5111111111111111,0.5090663580246914,28,15,27,14,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
801,Texts,NB,7,0.5061771561771562,0.6916666666666667,0.5836469962785752,0.5125,0.5444058641975309,29,14,28,13,"[0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1]",736896836,"(110, 246)"
802,Texts,NB,8,0.5591880341880342,0.736111111111111,0.6305258467023174,0.5722222222222222,0.5942515432098765,31,17,25,11,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 0 0]",736896836,"(110, 246)"
803,Texts,NB,9,0.4913961038961039,0.6888888888888889,0.5674066985645932,0.4763888888888889,0.4916280864197531,29,11,31,13,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 1]",736896836,"(110, 246)"
804,Texts,NB,10,0.4760606060606061,0.6,0.5291847265221878,0.4791666666666667,0.5491512345679013,25,15,27,17,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1]",736896836,"(110, 246)"
805,Texts,NB,11,0.5266666666666666,0.675,0.5687389830073906,0.5125,0.5967592592592592,28,15,27,14,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",736896836,"(110, 246)"
806,Texts,NB,12,0.520952380952381,0.6638888888888889,0.576374269005848,0.5236111111111111,0.5715663580246914,28,16,26,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 1]",736896836,"(110, 246)"
807,Texts,NB,13,0.542689075630252,0.7083333333333334,0.58924495794061,0.5388888888888889,0.5690972222222223,30,15,27,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
808,Texts,NB,14,0.5151515151515151,0.6138888888888889,0.5555543269939555,0.5166666666666667,0.5459490740740741,26,18,24,16,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 0]",736896836,"(110, 246)"
809,Texts,NB,15,0.5728271728271728,0.6722222222222222,0.6111278195488722,0.5625,0.5194058641975309,28,19,23,14,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 0 1]",736896836,"(110, 246)"
810,Texts,NB,1,0.5489621489621489,0.6861111111111111,0.5984654731457801,0.5472222222222223,0.5559413580246914,29,17,25,13,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1]",252708346,"(110, 246)"
811,Texts,NB,2,0.43663992869875223,0.5694444444444444,0.4819995501574449,0.4513888888888889,0.43487654320987656,24,14,28,18,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1]",252708346,"(110, 246)"
812,Texts,NB,3,0.5066511266511267,0.6944444444444444,0.5673006044523072,0.5263888888888889,0.535841049382716,29,15,27,13,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 1]",252708346,"(110, 246)"
813,Texts,NB,4,0.4593939393939394,0.6388888888888888,0.5327485380116959,0.45,0.40671296296296294,27,11,31,15,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 0]",252708346,"(110, 246)"
814,Texts,NB,5,0.5019036519036519,0.6666666666666666,0.5692564745196323,0.49583333333333335,0.5128472222222222,28,14,28,14,"[0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 1 1 1]",252708346,"(110, 246)"
815,Texts,NB,6,0.4818181818181818,0.6666666666666666,0.5590977443609022,0.47500000000000003,0.4969135802469136,28,12,30,14,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 1 1]",252708346,"(110, 246)"
816,Texts,NB,7,0.4878321678321678,0.625,0.5286397812713602,0.4625,0.5314043209876543,26,13,29,16,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",252708346,"(110, 246)"
817,Texts,NB,8,0.48321678321678324,0.6888888888888889,0.5672043085315397,0.47638888888888886,0.5427854938271605,29,11,31,13,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 1]",252708346,"(110, 246)"
818,Texts,NB,9,0.5097125097125097,0.6638888888888889,0.575579769387819,0.5111111111111111,0.533912037037037,28,15,27,14,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1]",252708346,"(110, 246)"
819,Texts,NB,10,0.4684498834498834,0.6611111111111111,0.5452551834130781,0.4625,0.4556327160493827,28,11,31,14,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 1]",252708346,"(110, 246)"
820,Texts,NB,11,0.519083694083694,0.7055555555555555,0.591511239736169,0.5222222222222223,0.5438271604938272,30,14,28,12,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 0]",252708346,"(110, 246)"
821,Texts,NB,12,0.5001165501165501,0.675,0.5690048651039363,0.5027777777777778,0.5016203703703703,28,14,28,14,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1]",252708346,"(110, 246)"
822,Texts,NB,13,0.5072727272727273,0.5888888888888889,0.544093567251462,0.5055555555555555,0.4888503086419753,25,18,24,17,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 1 0]",252708346,"(110, 246)"
823,Texts,NB,14,0.49944444444444447,0.6666666666666666,0.5633838383838383,0.5,0.5079089506172839,28,14,28,14,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0]",252708346,"(110, 246)"
824,Texts,NB,15,0.5578088578088578,0.6916666666666667,0.6057142857142856,0.5694444444444444,0.5661265432098765,29,19,23,13,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1]",252708346,"(110, 246)"
825,Texts,NB,1,0.5332843137254902,0.8277777777777777,0.639540691192865,0.5486111111111112,0.5140046296296297,35,11,31,7,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 1]",313920490,"(110, 246)"
826,Texts,NB,2,0.5434498834498834,0.8111111111111111,0.6502551834130782,0.5625,0.5215277777777778,34,13,29,8,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 1]",313920490,"(110, 246)"
827,Texts,NB,3,0.5436111111111112,0.7777777777777778,0.6340915032679738,0.5597222222222222,0.4904320987654321,33,14,28,9,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
828,Texts,NB,4,0.5132600732600733,0.6777777777777778,0.5675337961271465,0.5111111111111111,0.48271604938271606,28,15,27,14,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
829,Texts,NB,5,0.5674242424242424,0.7416666666666667,0.6365804002760524,0.5736111111111111,0.5478780864197531,31,17,25,11,"[0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 0]",313920490,"(110, 246)"
830,Texts,NB,6,0.5404822954822954,0.6916666666666667,0.6006383712905452,0.5486111111111112,0.5702546296296296,29,17,25,13,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
831,Texts,NB,7,0.4902874902874903,0.6722222222222222,0.5642955874534822,0.49027777777777776,0.5134645061728396,28,13,29,14,"[0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1]",313920490,"(110, 246)"
832,Texts,NB,8,0.5557692307692308,0.7194444444444444,0.6185660229003882,0.5694444444444444,0.5602237654320987,30,18,24,12,"[1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 1]",313920490,"(110, 246)"
833,Texts,NB,9,0.5396825396825397,0.6638888888888889,0.5905086672350099,0.5569444444444445,0.5326003086419753,28,19,23,14,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 1]",313920490,"(110, 246)"
834,Texts,NB,10,0.5347125097125097,0.6666666666666666,0.5899197860962567,0.5375,0.5692515432098766,28,17,25,14,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 0]",313920490,"(110, 246)"
835,Texts,NB,11,0.5053030303030303,0.6416666666666666,0.5626441102756892,0.4986111111111111,0.5197530864197532,27,15,27,15,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 0]",313920490,"(110, 246)"
836,Texts,NB,12,0.522020202020202,0.6611111111111111,0.5772260061919504,0.5222222222222223,0.5775077160493828,28,16,26,14,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 1 1]",313920490,"(110, 246)"
837,Texts,NB,13,0.5564102564102564,0.7111111111111111,0.6132756132756133,0.5597222222222222,0.6648533950617284,30,17,25,12,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0]",313920490,"(110, 246)"
838,Texts,NB,14,0.5914646464646465,0.7111111111111111,0.6408911772184083,0.5930555555555556,0.6492283950617284,30,20,22,12,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 1]",313920490,"(110, 246)"
839,Texts,NB,15,0.5542857142857143,0.6222222222222222,0.5804334365325077,0.5597222222222222,0.5746913580246914,26,21,21,16,"[0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0]",313920490,"(110, 246)"
840,Texts,NB,1,0.5026923076923077,0.7388888888888889,0.589194577352472,0.5083333333333333,0.520408950617284,31,12,30,11,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1]",623320593,"(110, 246)"
841,Texts,NB,2,0.47738095238095235,0.6611111111111111,0.5454242424242424,0.4583333333333333,0.3739969135802469,28,11,31,14,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 1]",623320593,"(110, 246)"
842,Texts,NB,3,0.5295104895104895,0.7444444444444445,0.6169438087973557,0.5416666666666666,0.5993441358024691,31,14,28,11,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 0 0]",623320593,"(110, 246)"
843,Texts,NB,4,0.4921367521367521,0.6944444444444444,0.571857585139319,0.49166666666666664,0.5055555555555555,29,12,30,13,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 0 1 1]",623320593,"(110, 246)"
844,Texts,NB,5,0.5078754578754578,0.6888888888888889,0.5808081585036761,0.49722222222222223,0.5742283950617284,29,13,29,13,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 0 1]",623320593,"(110, 246)"
