,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
916,Texts,kNN5,2,0.4868181818181818,0.525,0.503328173374613,0.48055555555555557,0.4548804012345679,23,19,25,21,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",442316781,"(123, 246)"
917,Texts,kNN5,3,0.5355555555555556,0.6,0.5605503955968353,0.55,0.5337191358024692,26,22,22,18,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",442316781,"(123, 246)"
918,Texts,kNN5,4,0.475,0.4111111111111111,0.4380392156862745,0.4666666666666667,0.47662037037037036,18,23,21,26,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",442316781,"(123, 246)"
919,Texts,kNN5,5,0.42626262626262623,0.47777777777777775,0.44967320261437904,0.42083333333333334,0.41120756172839507,21,16,28,23,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 0 0]",442316781,"(123, 246)"
920,Texts,kNN5,6,0.39494949494949494,0.48333333333333334,0.42984126984126986,0.4111111111111111,0.33383487654320987,21,15,29,23,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 1]",442316781,"(123, 246)"
921,Texts,kNN5,7,0.4409090909090909,0.525,0.4766917293233083,0.42083333333333334,0.37278163580246915,23,14,30,21,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 1]",442316781,"(123, 246)"
922,Texts,kNN5,8,0.4611111111111111,0.5277777777777778,0.4905597326649958,0.4583333333333333,0.4009645061728395,23,17,27,21,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",442316781,"(123, 246)"
923,Texts,kNN5,9,0.3902564102564103,0.45,0.41321485532011853,0.3861111111111111,0.3760802469135803,20,14,30,24,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 1 0]",442316781,"(123, 246)"
924,Texts,kNN5,10,0.49026806526806527,0.525,0.4968496106576602,0.4875,0.4846257716049383,23,20,24,21,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 0 1 1 1]",442316781,"(123, 246)"
925,Texts,kNN5,11,0.4636363636363636,0.49722222222222223,0.47411764705882353,0.45555555555555555,0.44263117283950615,22,18,26,22,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 0]",442316781,"(123, 246)"
926,Texts,kNN5,12,0.42272727272727273,0.40555555555555556,0.4042518059855521,0.4222222222222222,0.41909722222222223,18,19,25,26,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",442316781,"(123, 246)"
927,Texts,kNN5,13,0.47705627705627707,0.4611111111111111,0.45964912280701753,0.47916666666666663,0.48369984567901236,20,22,22,24,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 1]",442316781,"(123, 246)"
928,Texts,kNN5,14,0.4143833943833944,0.46944444444444444,0.4380435938330675,0.4152777777777778,0.41084104938271604,21,16,28,23,"[0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",442316781,"(123, 246)"
929,Texts,kNN5,15,0.5088888888888888,0.6166666666666667,0.5547535505430242,0.5111111111111111,0.4751543209876543,27,18,26,17,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 0]",442316781,"(123, 246)"
930,Texts,kNN5,1,0.4066666666666667,0.29444444444444445,0.33441839893852277,0.4222222222222222,0.42411265432098766,13,24,20,31,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",326740111,"(123, 246)"
931,Texts,kNN5,2,0.43737373737373736,0.5,0.46173669467787115,0.44305555555555554,0.4088155864197531,22,17,27,22,"[0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 1 1 1 0]",326740111,"(123, 246)"
932,Texts,kNN5,3,0.560952380952381,0.6166666666666667,0.5804594606721407,0.5597222222222222,0.5264660493827161,27,22,22,17,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 1 0 1 1 1]",326740111,"(123, 246)"
933,Texts,kNN5,4,0.4309090909090909,0.5027777777777778,0.4631578947368421,0.42083333333333334,0.41433256172839505,22,15,29,22,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 1]",326740111,"(123, 246)"
934,Texts,kNN5,5,0.38662337662337665,0.47777777777777775,0.42450606482104664,0.375,0.36759259259259264,21,12,32,23,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",326740111,"(123, 246)"
935,Texts,kNN5,6,0.4722222222222222,0.5666666666666667,0.5141677723721068,0.4652777777777778,0.4349922839506173,25,16,28,19,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 0]",326740111,"(123, 246)"
936,Texts,kNN5,7,0.43066378066378064,0.5694444444444444,0.4875224292615597,0.4083333333333333,0.40586419753086417,25,11,33,19,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0]",326740111,"(123, 246)"
937,Texts,kNN5,8,0.3612987012987013,0.45555555555555555,0.399838545639461,0.3638888888888889,0.37746913580246916,20,12,32,24,"[0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",326740111,"(123, 246)"
938,Texts,kNN5,9,0.4178787878787879,0.525,0.46421052631578946,0.3972222222222222,0.3754243827160494,23,12,32,21,"[0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",326740111,"(123, 246)"
939,Texts,kNN5,10,0.3971717171717172,0.4944444444444444,0.4382716381747207,0.3819444444444445,0.38582175925925927,22,12,32,22,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 1]",326740111,"(123, 246)"
940,Texts,kNN5,11,0.4176767676767677,0.5,0.45360066833751045,0.3958333333333333,0.37527006172839505,22,13,31,22,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",326740111,"(123, 246)"
941,Texts,kNN5,12,0.4082251082251082,0.5166666666666666,0.4523797345024967,0.4166666666666667,0.3905092592592593,23,14,30,21,"[0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1]",326740111,"(123, 246)"
942,Texts,kNN5,13,0.4222222222222222,0.5666666666666667,0.4712605042016807,0.42083333333333334,0.3580439814814815,25,12,32,19,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1]",326740111,"(123, 246)"
943,Texts,kNN5,14,0.5425574425574425,0.7722222222222223,0.6362619988706946,0.5666666666666667,0.48016975308641974,34,16,28,10,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 1 1]",326740111,"(123, 246)"
944,Texts,kNN5,15,0.513986013986014,0.7305555555555555,0.6012987012987013,0.5222222222222223,0.4645447530864198,32,14,30,12,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",326740111,"(123, 246)"
945,Texts,kNN5,1,0.417012987012987,0.4361111111111111,0.41754385964912283,0.4083333333333333,0.38850308641975306,19,17,27,25,"[0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",958938896,"(123, 246)"
946,Texts,kNN5,2,0.45999999999999996,0.47777777777777775,0.4641102756892231,0.44722222222222224,0.42573302469135804,21,18,26,23,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",958938896,"(123, 246)"
947,Texts,kNN5,3,0.5076923076923077,0.5444444444444444,0.5207711792851112,0.5111111111111111,0.48016975308641974,24,21,23,20,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",958938896,"(123, 246)"
948,Texts,kNN5,4,0.38181818181818183,0.4305555555555556,0.3965955613014437,0.3958333333333333,0.3995370370370371,19,16,28,25,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 1 1 1 0 1 0]",958938896,"(123, 246)"
949,Texts,kNN5,5,0.5045177045177045,0.6138888888888889,0.5484912146676852,0.5125,0.4832947530864197,27,18,26,17,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 1 1 1]",958938896,"(123, 246)"
950,Texts,kNN5,6,0.4209090909090909,0.4777777777777778,0.4427234753550543,0.41944444444444445,0.41986882716049384,21,16,28,23,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 1]",958938896,"(123, 246)"
951,Texts,kNN5,7,0.517948717948718,0.6138888888888889,0.5560669722434428,0.5027777777777778,0.4494405864197531,27,17,27,17,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 0]",958938896,"(123, 246)"
952,Texts,kNN5,8,0.5244949494949495,0.6111111111111112,0.5597783461210571,0.5319444444444444,0.5033950617283951,27,20,24,17,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",958938896,"(123, 246)"
953,Texts,kNN5,9,0.4646153846153846,0.5722222222222222,0.5064023695602643,0.49166666666666664,0.44170524691358026,25,18,26,19,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 1]",958938896,"(123, 246)"
954,Texts,kNN5,10,0.4213286713286713,0.5527777777777778,0.4746778711484594,0.4236111111111111,0.3978780864197531,24,13,31,20,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",958938896,"(123, 246)"
955,Texts,kNN5,11,0.44156954156954153,0.525,0.4760568086883876,0.42916666666666664,0.405054012345679,23,15,29,21,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 0]",958938896,"(123, 246)"
956,Texts,kNN5,12,0.42666666666666664,0.5472222222222223,0.4783959899749373,0.4083333333333333,0.40001929012345677,24,12,32,20,"[0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1]",958938896,"(123, 246)"
957,Texts,kNN5,13,0.46046176046176046,0.5694444444444444,0.5072580428052228,0.4458333333333333,0.4789930555555556,25,14,30,19,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",958938896,"(123, 246)"
958,Texts,kNN5,14,0.5175407925407925,0.6583333333333333,0.5764574537949151,0.5319444444444444,0.540991512345679,29,18,26,15,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 0]",958938896,"(123, 246)"
959,Texts,kNN5,15,0.4635164835164835,0.6583333333333333,0.5375770861704365,0.44027777777777777,0.44004629629629627,29,10,34,15,"[0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",958938896,"(123, 246)"
960,Texts,kNN5,1,0.5722222222222222,0.5027777777777778,0.5131062951496388,0.5444444444444444,0.5298804012345679,22,26,18,22,"[0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 1]",759344068,"(123, 246)"
961,Texts,kNN5,2,0.5031818181818182,0.5694444444444444,0.5319160646714827,0.5,0.4837962962962963,25,19,25,19,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 1]",759344068,"(123, 246)"
962,Texts,kNN5,3,0.4521428571428571,0.4083333333333333,0.4263157894736842,0.4638888888888889,0.4291666666666667,18,23,21,26,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",759344068,"(123, 246)"
963,Texts,kNN5,4,0.445,0.4111111111111111,0.4182072829131653,0.43333333333333335,0.3988425925925926,18,20,24,26,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 1 0]",759344068,"(123, 246)"
964,Texts,kNN5,5,0.4115079365079365,0.38611111111111107,0.3972222222222222,0.4083333333333333,0.39565972222222223,17,19,25,27,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 1 0]",759344068,"(123, 246)"
965,Texts,kNN5,6,0.43192640692640694,0.4944444444444444,0.4534234563390574,0.41944444444444445,0.4263503086419753,22,15,29,22,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 0]",759344068,"(123, 246)"
966,Texts,kNN5,7,0.4666666666666667,0.4722222222222222,0.462406015037594,0.475,0.4605324074074074,21,21,23,23,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",759344068,"(123, 246)"
967,Texts,kNN5,8,0.5201243201243201,0.6611111111111111,0.5803129034707982,0.5236111111111111,0.5328896604938271,29,17,27,15,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1]",759344068,"(123, 246)"
968,Texts,kNN5,9,0.44965034965034967,0.5416666666666666,0.48362566495289605,0.43333333333333335,0.43580246913580245,24,14,30,20,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 0]",759344068,"(123, 246)"
