,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
842,Tweets,kNN3,3,0.4888888888888889,0.5666666666666667,0.522051282051282,0.48333333333333334,0.46689342403628115,18,13,19,14,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]",623320593,"(89, 247)"
843,Tweets,kNN3,4,0.5838888888888889,0.5666666666666667,0.5642557442557442,0.569047619047619,0.5732993197278912,18,18,14,14,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]",623320593,"(89, 247)"
844,Tweets,kNN3,5,0.585,0.6666666666666666,0.6084981684981685,0.5761904761904761,0.5867346938775511,21,16,16,11,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1]",623320593,"(89, 247)"
845,Tweets,kNN3,6,0.5476190476190476,0.5333333333333333,0.5327472527472528,0.5452380952380953,0.5498866213151928,17,18,14,15,"[0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0]",623320593,"(89, 247)"
846,Tweets,kNN3,7,0.519047619047619,0.5571428571428572,0.5299547511312217,0.5166666666666666,0.5494331065759637,18,15,17,14,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]",623320593,"(89, 247)"
847,Tweets,kNN3,8,0.4942857142857143,0.5571428571428572,0.5189457601222307,0.4976190476190476,0.503344671201814,18,14,18,14,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0]",623320593,"(89, 247)"
848,Tweets,kNN3,9,0.56,0.5952380952380952,0.565,0.5428571428571428,0.5006235827664399,19,16,16,13,"[0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1]",623320593,"(89, 247)"
849,Tweets,kNN3,10,0.5234487734487734,0.6047619047619047,0.5380932792697498,0.4976190476190476,0.539172335600907,19,13,19,13,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0]",623320593,"(89, 247)"
850,Tweets,kNN3,11,0.5533333333333333,0.5333333333333333,0.54,0.5476190476190476,0.5708049886621315,17,18,14,15,"[0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]",623320593,"(89, 247)"
851,Tweets,kNN3,12,0.5433333333333333,0.5952380952380952,0.5621492233256938,0.5214285714285715,0.508390022675737,19,14,18,13,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]",623320593,"(89, 247)"
852,Tweets,kNN3,13,0.5527777777777778,0.5904761904761905,0.5671245421245421,0.5428571428571428,0.5603174603174603,19,16,16,13,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]",623320593,"(89, 247)"
853,Tweets,kNN3,14,0.5005555555555555,0.45714285714285713,0.4668686868686869,0.5142857142857143,0.5829931972789115,15,18,14,17,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]",623320593,"(89, 247)"
854,Tweets,kNN3,15,0.560952380952381,0.5285714285714286,0.5434232434232433,0.5595238095238095,0.5852607709750567,17,19,13,15,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1]",623320593,"(89, 247)"
855,Tweets,kNN3,1,0.5388888888888889,0.4333333333333333,0.46786324786324784,0.5023809523809524,0.5257369614512472,14,18,14,18,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0]",958675774,"(89, 247)"
856,Tweets,kNN3,2,0.5231746031746032,0.5952380952380952,0.550995670995671,0.5142857142857142,0.5372448979591836,19,14,18,13,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]",958675774,"(89, 247)"
857,Tweets,kNN3,3,0.6061111111111112,0.5619047619047619,0.5678571428571428,0.5952380952380952,0.5870748299319728,18,20,12,14,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]",958675774,"(89, 247)"
858,Tweets,kNN3,4,0.42817460317460315,0.4238095238095238,0.40428571428571425,0.45952380952380956,0.4654761904761905,14,16,16,18,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0]",958675774,"(89, 247)"
859,Tweets,kNN3,5,0.5872727272727273,0.6142857142857143,0.584992784992785,0.5857142857142857,0.5756802721088435,20,18,14,12,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]",958675774,"(89, 247)"
860,Tweets,kNN3,6,0.5235714285714286,0.6190476190476191,0.5642533936651584,0.5261904761904762,0.5628684807256236,20,14,18,12,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]",958675774,"(89, 247)"
861,Tweets,kNN3,7,0.4934487734487734,0.6047619047619047,0.5290023701788408,0.48333333333333334,0.5046485260770975,19,12,20,13,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1]",958675774,"(89, 247)"
862,Tweets,kNN3,8,0.5711904761904761,0.6523809523809524,0.6053180153180153,0.5761904761904761,0.601530612244898,21,16,16,11,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",958675774,"(89, 247)"
863,Tweets,kNN3,9,0.4523809523809524,0.4666666666666667,0.45794871794871794,0.45,0.477437641723356,15,14,18,17,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]",958675774,"(89, 247)"
864,Tweets,kNN3,10,0.5838888888888889,0.4666666666666667,0.4871128871128871,0.5023809523809524,0.5562925170068027,15,17,15,17,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",958675774,"(89, 247)"
865,Tweets,kNN3,11,0.47738095238095235,0.5238095238095238,0.49897435897435893,0.4785714285714286,0.5339569160997732,17,14,18,15,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",958675774,"(89, 247)"
866,Tweets,kNN3,12,0.38166666666666665,0.3714285714285714,0.36740148740148737,0.40476190476190477,0.5014739229024944,12,14,18,20,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0]",958675774,"(89, 247)"
867,Tweets,kNN3,13,0.5016666666666667,0.47619047619047616,0.48699300699300696,0.4928571428571428,0.523639455782313,15,16,16,17,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1]",958675774,"(89, 247)"
868,Tweets,kNN3,14,0.5428571428571428,0.5619047619047619,0.5456210456210456,0.5428571428571428,0.5580498866213152,18,17,15,14,"[0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]",958675774,"(89, 247)"
869,Tweets,kNN3,15,0.39492063492063495,0.39999999999999997,0.39426406926406926,0.45476190476190476,0.49461451247165533,13,16,16,19,"[0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0]",958675774,"(89, 247)"
870,Tweets,kNN3,1,0.46095238095238095,0.47619047619047616,0.4661338661338661,0.47380952380952385,0.5516439909297052,15,15,17,17,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1]",364213774,"(89, 247)"
871,Tweets,kNN3,2,0.48595238095238097,0.5666666666666667,0.5178468590233296,0.5047619047619047,0.4962585034013605,18,14,18,14,"[0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]",364213774,"(89, 247)"
872,Tweets,kNN3,3,0.5476190476190477,0.5047619047619047,0.5243090243090243,0.5523809523809524,0.5767006802721089,16,19,13,16,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1]",364213774,"(89, 247)"
873,Tweets,kNN3,4,0.4926190476190476,0.519047619047619,0.49926739926739927,0.569047619047619,0.604421768707483,16,20,12,16,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",364213774,"(89, 247)"
874,Tweets,kNN3,5,0.6304761904761904,0.6571428571428571,0.636013986013986,0.6404761904761904,0.6423469387755102,21,20,12,11,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",364213774,"(89, 247)"
875,Tweets,kNN3,6,0.5777777777777777,0.5904761904761905,0.5783333333333334,0.5809523809523809,0.6015873015873016,19,18,14,13,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1]",364213774,"(89, 247)"
876,Tweets,kNN3,7,0.36095238095238097,0.36666666666666664,0.362012987012987,0.4380952380952381,0.4562358276643991,12,16,16,20,"[0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0]",364213774,"(89, 247)"
877,Tweets,kNN3,8,0.5283333333333333,0.5904761904761905,0.5525317819435466,0.5285714285714286,0.550453514739229,19,15,17,13,"[0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",364213774,"(89, 247)"
878,Tweets,kNN3,9,0.6119047619047618,0.6238095238095238,0.6052447552447552,0.6047619047619048,0.6120181405895692,20,19,13,12,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]",364213774,"(89, 247)"
879,Tweets,kNN3,10,0.5466666666666666,0.5428571428571428,0.5327272727272727,0.5666666666666667,0.5713151927437642,17,19,13,15,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1]",364213774,"(89, 247)"
880,Tweets,kNN3,11,0.6147619047619047,0.5333333333333333,0.5603729603729604,0.5714285714285714,0.5477324263038549,17,20,12,15,"[0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]",364213774,"(89, 247)"
881,Tweets,kNN3,12,0.444047619047619,0.4714285714285714,0.45311355311355306,0.45,0.4967120181405896,15,14,18,17,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]",364213774,"(89, 247)"
882,Tweets,kNN3,13,0.5683333333333334,0.47619047619047616,0.5054545454545454,0.5357142857142857,0.5605442176870749,15,19,13,17,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]",364213774,"(89, 247)"
883,Tweets,kNN3,14,0.5590909090909091,0.5904761904761905,0.5534841628959276,0.5738095238095238,0.5651360544217687,19,18,14,13,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0]",364213774,"(89, 247)"
884,Tweets,kNN3,15,0.3853968253968254,0.3904761904761905,0.3847402597402597,0.42857142857142855,0.4195011337868481,13,15,17,19,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",364213774,"(89, 247)"
885,Tweets,kNN3,1,0.41428571428571426,0.4952380952380952,0.44951519069166124,0.4857142857142857,0.4310090702947846,16,15,17,16,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1]",98505089,"(89, 247)"
886,Tweets,kNN3,2,0.4359523809523809,0.44285714285714284,0.4364102564102564,0.44047619047619047,0.44954648526077096,14,14,18,18,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0]",98505089,"(89, 247)"
887,Tweets,kNN3,3,0.4066666666666667,0.3761904761904762,0.3844955044955045,0.42142857142857143,0.4130952380952381,12,15,17,20,"[0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1]",98505089,"(89, 247)"
888,Tweets,kNN3,4,0.46,0.5,0.4704545454545454,0.4666666666666667,0.46349206349206346,16,14,18,16,"[0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0]",98505089,"(89, 247)"
889,Tweets,kNN3,5,0.5247619047619048,0.5380952380952381,0.5281385281385281,0.5214285714285715,0.5312358276643991,17,16,16,15,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]",98505089,"(89, 247)"
890,Tweets,kNN3,6,0.5111111111111111,0.5285714285714286,0.5173076923076924,0.5142857142857142,0.5191043083900226,17,16,16,15,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]",98505089,"(89, 247)"
891,Tweets,kNN3,7,0.5422222222222222,0.6523809523809524,0.5794360025938973,0.5285714285714286,0.5319160997732426,21,13,19,11,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0]",98505089,"(89, 247)"
892,Tweets,kNN3,8,0.5057142857142857,0.5857142857142857,0.5400775694893342,0.5095238095238095,0.5293650793650794,19,14,18,13,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0]",98505089,"(89, 247)"
893,Tweets,kNN3,9,0.5166666666666666,0.5333333333333333,0.5139499389499389,0.5357142857142857,0.5589002267573696,17,17,15,15,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]",98505089,"(89, 247)"
894,Tweets,kNN3,10,0.5031746031746032,0.5380952380952381,0.5008041958041958,0.5023809523809524,0.531859410430839,17,15,17,15,"[0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",98505089,"(89, 247)"
895,Tweets,kNN3,11,0.5603174603174603,0.5095238095238095,0.5174159174159174,0.5190476190476191,0.49092970521541945,16,17,15,16,"[0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",98505089,"(89, 247)"
896,Tweets,kNN3,12,0.5285714285714286,0.5095238095238095,0.5128205128205128,0.5333333333333333,0.5681972789115647,16,18,14,16,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0]",98505089,"(89, 247)"
897,Tweets,kNN3,13,0.3323809523809524,0.27619047619047615,0.29998001998001994,0.3738095238095238,0.4594104308390023,9,15,17,23,"[0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0]",98505089,"(89, 247)"
898,Tweets,kNN3,14,0.55,0.4714285714285714,0.5006410256410256,0.5238095238095238,0.6205215419501134,15,18,14,17,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",98505089,"(89, 247)"
899,Tweets,kNN3,15,0.37238095238095237,0.35714285714285715,0.35265401265401264,0.4095238095238095,0.4540249433106576,11,15,17,21,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",98505089,"(89, 247)"
900,Tweets,kNN3,1,0.5085714285714286,0.5714285714285714,0.5326007326007326,0.5166666666666666,0.5401927437641724,18,15,17,14,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]",59689233,"(89, 247)"
901,Tweets,kNN3,2,0.5357142857142857,0.4714285714285714,0.49018981018981017,0.5142857142857143,0.5131519274376417,15,18,14,17,"[0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1]",59689233,"(89, 247)"
902,Tweets,kNN3,3,0.5342857142857143,0.48095238095238096,0.4854034854034854,0.5357142857142857,0.6070861678004535,15,19,13,17,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]",59689233,"(89, 247)"
903,Tweets,kNN3,4,0.6416666666666666,0.6,0.6083583083583083,0.6238095238095238,0.6764739229024943,19,21,11,13,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1]",59689233,"(89, 247)"
904,Tweets,kNN3,5,0.5342857142857143,0.4714285714285714,0.4961038961038961,0.530952380952381,0.6045351473922902,15,19,13,17,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]",59689233,"(89, 247)"
905,Tweets,kNN3,6,0.5685714285714285,0.680952380952381,0.6140682846565199,0.5785714285714286,0.6202947845804989,22,15,17,10,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1]",59689233,"(89, 247)"
906,Tweets,kNN3,7,0.5472222222222222,0.6571428571428571,0.5893939393939394,0.5642857142857143,0.5688775510204082,21,15,17,11,"[0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1]",59689233,"(89, 247)"
907,Tweets,kNN3,8,0.5794805194805195,0.5904761904761905,0.5739282939282939,0.5666666666666667,0.5972222222222222,19,17,15,13,"[0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]",59689233,"(89, 247)"
