,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
749,Tweets,NB,15,0.49,0.38095238095238093,0.42606060606060603,0.5166666666666666,0.5014739229024943,12,21,11,20,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]",87997717,"(89, 247)"
750,Tweets,NB,1,0.72,0.2619047619047619,0.3495670995670995,0.569047619047619,0.5158730158730158,8,28,4,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1]",592527218,"(89, 247)"
751,Tweets,NB,2,0.4333333333333333,0.24285714285714285,0.30085470085470084,0.511904761904762,0.46825396825396826,8,25,7,24,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",592527218,"(89, 247)"
752,Tweets,NB,3,0.32,0.2619047619047619,0.2676470588235294,0.4642857142857143,0.4267573696145125,9,21,11,23,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(89, 247)"
753,Tweets,NB,4,0.6633333333333333,0.319047619047619,0.4202020202020202,0.55,0.4287981859410431,10,25,7,22,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",592527218,"(89, 247)"
754,Tweets,NB,5,0.5593939393939393,0.4666666666666667,0.4376984126984127,0.45476190476190476,0.5204081632653061,15,14,18,17,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1]",592527218,"(89, 247)"
755,Tweets,NB,6,0.385,0.41428571428571426,0.3868181818181818,0.4095238095238095,0.5018140589569161,13,13,19,19,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",592527218,"(89, 247)"
756,Tweets,NB,7,0.5307142857142857,0.5619047619047619,0.5372294372294372,0.5142857142857143,0.46632653061224494,18,15,17,14,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",592527218,"(89, 247)"
757,Tweets,NB,8,0.3797979797979798,0.49523809523809526,0.42145658263305324,0.36904761904761907,0.40997732426303857,16,8,24,16,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]",592527218,"(89, 247)"
758,Tweets,NB,9,0.5152380952380953,0.4666666666666666,0.484029304029304,0.5119047619047619,0.5422902494331066,15,18,14,17,"[1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0]",592527218,"(89, 247)"
759,Tweets,NB,10,0.3883333333333333,0.3714285714285714,0.3743939393939394,0.37857142857142856,0.4465986394557823,12,12,20,20,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
760,Tweets,NB,11,0.53,0.3857142857142857,0.38333333333333336,0.48333333333333334,0.49115646258503404,12,19,13,20,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1]",592527218,"(89, 247)"
761,Tweets,NB,12,0.5916666666666667,0.43333333333333335,0.46650793650793654,0.5595238095238095,0.5537414965986395,14,22,10,18,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
762,Tweets,NB,13,0.4895238095238095,0.30952380952380953,0.36002886002886003,0.44285714285714284,0.4642857142857143,10,18,14,22,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]",592527218,"(89, 247)"
763,Tweets,NB,14,0.5007575757575757,0.4476190476190476,0.4444444444444444,0.5261904761904762,0.46303854875283446,15,19,13,17,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
764,Tweets,NB,15,0.54,0.41904761904761906,0.4307936507936508,0.4857142857142857,0.49002267573696145,13,18,14,19,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0]",592527218,"(89, 247)"
765,Tweets,NB,1,0.8333333333333334,0.2571428571428571,0.346031746031746,0.5619047619047619,0.5600907029478458,8,28,4,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",506246877,"(89, 247)"
766,Tweets,NB,2,0.48666666666666664,0.28095238095238095,0.3508080808080808,0.5023809523809524,0.5070294784580499,9,23,9,23,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",506246877,"(89, 247)"
767,Tweets,NB,3,0.41333333333333333,0.28095238095238095,0.3182828282828283,0.5,0.40555555555555556,9,23,9,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",506246877,"(89, 247)"
768,Tweets,NB,4,0.5476190476190476,0.34285714285714286,0.3761538461538461,0.5428571428571429,0.4741496598639456,11,24,8,21,"[0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
769,Tweets,NB,5,0.4385281385281385,0.4952380952380952,0.45585470085470087,0.4261904761904762,0.3998866213151927,16,11,21,16,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0]",506246877,"(89, 247)"
770,Tweets,NB,6,0.5476190476190476,0.6952380952380952,0.6095238095238096,0.5642857142857143,0.5459183673469388,22,14,18,10,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0]",506246877,"(89, 247)"
771,Tweets,NB,7,0.4252020202020202,0.5666666666666667,0.47570028011204485,0.41666666666666663,0.45782312925170066,18,9,23,14,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",506246877,"(89, 247)"
772,Tweets,NB,8,0.58,0.7904761904761904,0.6667366946778711,0.6,0.545124716553288,25,13,19,7,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]",506246877,"(89, 247)"
773,Tweets,NB,9,0.44702020202020204,0.5666666666666667,0.49258297258297257,0.4285714285714286,0.39501133786848075,18,9,23,14,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0]",506246877,"(89, 247)"
774,Tweets,NB,10,0.5333333333333333,0.5619047619047619,0.5451282051282051,0.5285714285714286,0.5304988662131519,18,16,16,14,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]",506246877,"(89, 247)"
775,Tweets,NB,11,0.5744444444444444,0.6571428571428571,0.5937208216619981,0.569047619047619,0.5447845804988662,21,15,17,11,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",506246877,"(89, 247)"
776,Tweets,NB,12,0.5618253968253968,0.6952380952380952,0.6101648351648352,0.5785714285714285,0.5699546485260771,22,15,17,10,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1]",506246877,"(89, 247)"
777,Tweets,NB,13,0.5133333333333333,0.5047619047619047,0.4895022624434389,0.4857142857142857,0.4710884353741497,16,15,17,16,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0]",506246877,"(89, 247)"
778,Tweets,NB,14,0.48373015873015873,0.5857142857142857,0.5247435897435897,0.5095238095238095,0.4770975056689343,19,14,18,13,"[0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",506246877,"(89, 247)"
779,Tweets,NB,15,0.4809523809523809,0.5333333333333333,0.504029304029304,0.48333333333333334,0.468140589569161,17,14,18,15,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1]",506246877,"(89, 247)"
780,Tweets,NB,1,0.29653679653679654,0.24285714285714285,0.24042735042735042,0.3761904761904762,0.34546485260770976,8,16,16,24,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1]",590053539,"(89, 247)"
781,Tweets,NB,2,0.45714285714285713,0.2238095238095238,0.28714285714285714,0.49047619047619045,0.3598639455782313,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,NB,3,0.23333333333333334,0.18095238095238095,0.20349650349650347,0.3904761904761905,0.39104308390022674,6,19,13,26,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",590053539,"(89, 247)"
783,Tweets,NB,4,0.5666666666666667,0.21428571428571427,0.30777777777777776,0.5095238095238095,0.326984126984127,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
784,Tweets,NB,5,0.45333333333333337,0.21904761904761905,0.2704761904761905,0.39285714285714285,0.2638321995464853,7,18,14,25,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1]",590053539,"(89, 247)"
785,Tweets,NB,6,0.46166666666666667,0.319047619047619,0.35238095238095235,0.4095238095238095,0.3294784580498866,10,16,16,22,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]",590053539,"(89, 247)"
786,Tweets,NB,7,0.3904761904761905,0.2476190476190476,0.2846153846153846,0.3595238095238095,0.390249433106576,8,15,17,24,"[0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0]",590053539,"(89, 247)"
787,Tweets,NB,8,0.4523809523809524,0.38095238095238093,0.3889010989010989,0.46904761904761905,0.4447845804988662,12,18,14,20,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
788,Tweets,NB,9,0.4504761904761905,0.3142857142857143,0.36542568542568543,0.44285714285714284,0.4361678004535147,10,18,14,22,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0]",590053539,"(89, 247)"
789,Tweets,NB,10,0.48333333333333334,0.30476190476190473,0.35196581196581195,0.47380952380952385,0.4267573696145125,10,21,11,22,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",590053539,"(89, 247)"
790,Tweets,NB,11,0.4228571428571429,0.40476190476190477,0.41228771228771227,0.41904761904761906,0.4392290249433107,13,14,18,19,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",590053539,"(89, 247)"
791,Tweets,NB,12,0.4685714285714286,0.3476190476190476,0.3737262737262737,0.45714285714285713,0.46179138321995467,11,18,14,21,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",590053539,"(89, 247)"
792,Tweets,NB,13,0.33666666666666667,0.21904761904761905,0.256993006993007,0.3761904761904762,0.367687074829932,7,17,15,25,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",590053539,"(89, 247)"
793,Tweets,NB,14,0.4207142857142857,0.4380952380952381,0.42408258408258404,0.41904761904761906,0.4414965986394558,14,13,19,18,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0]",590053539,"(89, 247)"
794,Tweets,NB,15,0.4333333333333333,0.30952380952380953,0.3466666666666667,0.4523809523809524,0.42845804988662134,10,19,13,22,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0]",590053539,"(89, 247)"
795,Tweets,NB,1,0.18,0.2095238095238095,0.18762414056531704,0.34285714285714286,0.25204081632653064,7,15,17,25,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1]",736896836,"(89, 247)"
796,Tweets,NB,2,0.3342857142857143,0.2761904761904762,0.2983016983016983,0.38571428571428573,0.34512471655328797,9,16,16,23,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",736896836,"(89, 247)"
797,Tweets,NB,3,0.623015873015873,0.5523809523809524,0.5690537240537241,0.5904761904761905,0.5723356009070295,18,20,12,14,"[0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",736896836,"(89, 247)"
798,Tweets,NB,4,0.48428571428571426,0.36666666666666664,0.4056843156843157,0.4976190476190476,0.4741496598639456,12,20,12,20,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0]",736896836,"(89, 247)"
799,Tweets,NB,5,0.4803174603174603,0.5095238095238095,0.4868864468864469,0.4714285714285714,0.38843537414965984,16,14,18,16,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0]",736896836,"(89, 247)"
800,Tweets,NB,6,0.4531746031746032,0.44285714285714284,0.4412587412587412,0.47380952380952385,0.42210884353741496,14,16,16,18,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0]",736896836,"(89, 247)"
801,Tweets,NB,7,0.27666666666666667,0.2476190476190476,0.2574242424242424,0.3142857142857143,0.2776643990929705,8,12,20,24,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",736896836,"(89, 247)"
802,Tweets,NB,8,0.36095238095238097,0.28095238095238095,0.30128205128205127,0.40714285714285714,0.3791383219954649,9,17,15,23,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0]",736896836,"(89, 247)"
803,Tweets,NB,9,0.31666666666666665,0.32857142857142857,0.31492063492063493,0.3666666666666667,0.3336734693877551,11,13,19,21,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0]",736896836,"(89, 247)"
804,Tweets,NB,10,0.19238095238095237,0.19047619047619047,0.19057609057609057,0.20476190476190476,0.2246031746031746,6,7,25,26,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]",736896836,"(89, 247)"
805,Tweets,NB,11,0.31785714285714284,0.2857142857142857,0.2796092796092796,0.3404761904761905,0.3528344671201814,9,13,19,23,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]",736896836,"(89, 247)"
806,Tweets,NB,12,0.4271428571428571,0.319047619047619,0.3581529581529581,0.4285714285714286,0.4287981859410431,10,17,15,22,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0]",736896836,"(89, 247)"
807,Tweets,NB,13,0.04,0.03333333333333333,0.03636363636363636,0.26904761904761904,0.20975056689342403,1,16,16,31,"[0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",736896836,"(89, 247)"
808,Tweets,NB,14,0.32682539682539685,0.32857142857142857,0.3234415584415585,0.36666666666666664,0.26326530612244897,11,13,19,21,"[0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]",736896836,"(89, 247)"
809,Tweets,NB,15,0.31666666666666665,0.36666666666666664,0.33347123464770523,0.40476190476190477,0.3006802721088435,12,14,18,20,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]",736896836,"(89, 247)"
810,Tweets,NB,1,0.38535353535353534,0.4714285714285714,0.40444444444444444,0.40476190476190477,0.34795918367346934,15,11,21,17,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",252708346,"(89, 247)"
811,Tweets,NB,2,0.38,0.35238095238095235,0.3468181818181818,0.42142857142857143,0.3546485260770975,11,16,16,21,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0]",252708346,"(89, 247)"
812,Tweets,NB,3,0.22047619047619046,0.2476190476190476,0.2289894419306184,0.2785714285714286,0.28061224489795916,8,10,22,24,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]",252708346,"(89, 247)"
813,Tweets,NB,4,0.4604761904761905,0.38095238095238093,0.40845598845598846,0.43333333333333335,0.38945578231292516,12,15,17,20,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]",252708346,"(89, 247)"
814,Tweets,NB,5,0.31547619047619047,0.33809523809523806,0.3232051282051282,0.3119047619047619,0.25351473922902495,11,9,23,21,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]",252708346,"(89, 247)"
