,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
780,Texts,kNN3,1,0.5573076923076923,0.5694444444444444,0.5498148909913616,0.5236111111111111,0.5236882716049382,24,20,22,18,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 1]",590053539,"(110, 246)"
781,Texts,kNN3,2,0.5181818181818182,0.55,0.5273684210526316,0.525,0.5113618827160494,23,21,21,19,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 0]",590053539,"(110, 246)"
782,Texts,kNN3,3,0.5233333333333333,0.55,0.52203007518797,0.5333333333333333,0.5109567901234568,23,22,20,19,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1]",590053539,"(110, 246)"
783,Texts,kNN3,4,0.5842857142857143,0.5194444444444445,0.5454139874573312,0.5694444444444444,0.5717592592592593,22,26,16,20,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 0]",590053539,"(110, 246)"
784,Texts,kNN3,5,0.4965811965811966,0.5444444444444444,0.5155080213903743,0.4986111111111111,0.5130979938271605,23,19,23,19,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 0 0 0 1]",590053539,"(110, 246)"
785,Texts,kNN3,6,0.4546031746031746,0.45,0.44586078695985815,0.46111111111111114,0.4820023148148148,19,20,22,23,"[0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 1]",590053539,"(110, 246)"
786,Texts,kNN3,7,0.5085470085470085,0.5833333333333334,0.5276292335115864,0.5194444444444445,0.5372106481481481,25,19,23,17,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 0 1 1]",590053539,"(110, 246)"
787,Texts,kNN3,8,0.48547619047619045,0.5416666666666666,0.5092857142857142,0.49583333333333335,0.5200231481481481,23,19,23,19,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 1]",590053539,"(110, 246)"
788,Texts,kNN3,9,0.4809523809523809,0.5222222222222223,0.49663570691434467,0.4736111111111111,0.49342206790123455,22,18,24,20,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 1]",590053539,"(110, 246)"
789,Texts,kNN3,10,0.4628282828282828,0.5444444444444444,0.4949206349206349,0.4722222222222222,0.5297839506172839,23,17,25,19,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 1 0 0 1]",590053539,"(110, 246)"
790,Texts,kNN3,11,0.5277777777777778,0.6416666666666667,0.5755555555555556,0.5333333333333333,0.5745370370370371,27,18,24,15,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 1 1 0]",590053539,"(110, 246)"
791,Texts,kNN3,12,0.5466666666666666,0.5027777777777778,0.5170091896407686,0.525,0.5286265432098766,21,23,19,21,"[0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0]",590053539,"(110, 246)"
792,Texts,kNN3,13,0.5218614718614718,0.5888888888888889,0.5452631578947369,0.5222222222222223,0.5399884259259259,25,19,23,17,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 1 1 0 1]",590053539,"(110, 246)"
793,Texts,kNN3,14,0.585,0.5888888888888889,0.5594102564102564,0.5319444444444444,0.558179012345679,25,20,22,17,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 0 0]",590053539,"(110, 246)"
794,Texts,kNN3,15,0.48833333333333334,0.5555555555555556,0.5090844758956214,0.48055555555555557,0.5402777777777777,23,17,25,19,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 0]",590053539,"(110, 246)"
795,Texts,kNN3,1,0.52,0.475,0.4936967418546366,0.5236111111111111,0.5295331790123456,20,24,18,22,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 0 1 0]",736896836,"(110, 246)"
796,Texts,kNN3,2,0.5476190476190476,0.5166666666666666,0.5107543664065404,0.5444444444444445,0.5568672839506172,22,24,18,20,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 0]",736896836,"(110, 246)"
797,Texts,kNN3,3,0.46825396825396826,0.5027777777777778,0.48339869281045755,0.4777777777777778,0.5248263888888889,21,19,23,21,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 1 0 0 0 1 1]",736896836,"(110, 246)"
798,Texts,kNN3,4,0.4564102564102564,0.4444444444444444,0.43974025974025976,0.48333333333333334,0.5145061728395062,19,22,20,23,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 0]",736896836,"(110, 246)"
799,Texts,kNN3,5,0.43341880341880346,0.4583333333333333,0.4331932773109244,0.4388888888888889,0.43757716049382717,19,18,24,23,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 0]",736896836,"(110, 246)"
800,Texts,kNN3,6,0.4575757575757576,0.5111111111111111,0.4675358851674641,0.4666666666666667,0.5064814814814815,21,18,24,21,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1]",736896836,"(110, 246)"
801,Texts,kNN3,7,0.5316666666666666,0.55,0.5313492063492063,0.5611111111111111,0.6070987654320987,23,24,18,19,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 1 1 1 0 1 0 0 1 1 1]",736896836,"(110, 246)"
802,Texts,kNN3,8,0.5718503718503718,0.6361111111111111,0.5964349376114082,0.5819444444444445,0.5527391975308642,27,22,20,15,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 0 1]",736896836,"(110, 246)"
803,Texts,kNN3,9,0.5533333333333333,0.6166666666666667,0.5684446410143005,0.5597222222222222,0.560474537037037,26,21,21,16,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 0]",736896836,"(110, 246)"
804,Texts,kNN3,10,0.47277777777777774,0.5472222222222222,0.5043223254213967,0.4736111111111111,0.4786458333333333,23,17,25,19,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1]",736896836,"(110, 246)"
805,Texts,kNN3,11,0.5161111111111111,0.55,0.530718954248366,0.5111111111111111,0.5058449074074074,23,20,22,19,"[0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0 1 1 1 0 0 1 0]",736896836,"(110, 246)"
806,Texts,kNN3,12,0.4859090909090909,0.4527777777777778,0.4607142857142857,0.475,0.46948302469135805,19,21,21,23,"[0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 1]",736896836,"(110, 246)"
807,Texts,kNN3,13,0.44242424242424244,0.5527777777777778,0.48705882352941177,0.44166666666666665,0.41921296296296295,23,14,28,19,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1]",736896836,"(110, 246)"
808,Texts,kNN3,14,0.49444444444444446,0.4222222222222222,0.44494569757727653,0.4861111111111111,0.5019868827160494,18,23,19,24,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0]",736896836,"(110, 246)"
809,Texts,kNN3,15,0.4926923076923077,0.5722222222222222,0.522609219126247,0.4847222222222222,0.46826774691358025,24,17,25,18,"[0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 1 0 1 0]",736896836,"(110, 246)"
810,Texts,kNN3,1,0.4976190476190476,0.5194444444444445,0.501904761904762,0.49027777777777776,0.44988425925925923,22,19,23,20,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1]",252708346,"(110, 246)"
811,Texts,kNN3,2,0.5590909090909091,0.6,0.5763157894736842,0.5625,0.5031057098765432,25,22,20,17,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 0 0]",252708346,"(110, 246)"
812,Texts,kNN3,3,0.5599999999999999,0.5972222222222222,0.5734795321637426,0.5708333333333333,0.5273148148148148,25,23,19,17,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 1]",252708346,"(110, 246)"
813,Texts,kNN3,4,0.4893939393939394,0.5472222222222222,0.5098982750995135,0.4861111111111111,0.5022376543209877,23,18,24,19,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 0]",252708346,"(110, 246)"
814,Texts,kNN3,5,0.41714285714285715,0.45,0.4311111111111111,0.4125,0.3712770061728395,19,16,26,23,"[0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 1 1 1]",252708346,"(110, 246)"
815,Texts,kNN3,6,0.4673076923076923,0.525,0.4914438502673797,0.4666666666666667,0.4421489197530864,22,17,25,20,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 1 0 0]",252708346,"(110, 246)"
816,Texts,kNN3,7,0.4581973581973582,0.5722222222222222,0.506908090189824,0.4527777777777778,0.42496141975308643,24,14,28,18,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 1]",252708346,"(110, 246)"
817,Texts,kNN3,8,0.4354822954822955,0.4472222222222222,0.4354156954156954,0.4527777777777778,0.4557291666666667,19,19,23,23,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0]",252708346,"(110, 246)"
818,Texts,kNN3,9,0.4666666666666667,0.5527777777777778,0.5052631578947369,0.4666666666666667,0.4370563271604938,23,16,26,19,"[0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 0]",252708346,"(110, 246)"
819,Texts,kNN3,10,0.49333333333333335,0.5444444444444444,0.5042959964012595,0.4791666666666667,0.45636574074074077,23,17,25,19,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0]",252708346,"(110, 246)"
820,Texts,kNN3,11,0.46349206349206346,0.525,0.4893223254213966,0.4652777777777778,0.4429783950617284,22,17,25,20,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0]",252708346,"(110, 246)"
821,Texts,kNN3,12,0.4745781995781996,0.525,0.49246031746031743,0.4527777777777778,0.40729166666666666,22,16,26,20,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 1]",252708346,"(110, 246)"
822,Texts,kNN3,13,0.4659090909090909,0.55,0.4996439628482972,0.4625,0.4266589506172839,23,16,26,19,"[0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0]",252708346,"(110, 246)"
823,Texts,kNN3,14,0.5057142857142857,0.5472222222222222,0.52265565875473,0.5097222222222222,0.4942515432098765,23,20,22,19,"[0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 1 1]",252708346,"(110, 246)"
824,Texts,kNN3,15,0.52,0.5694444444444444,0.5270669427191166,0.5208333333333334,0.5036265432098765,24,20,22,18,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 0 0]",252708346,"(110, 246)"
825,Texts,kNN3,1,0.48,0.5,0.4872514619883041,0.4777777777777778,0.515625,21,19,23,21,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 1 1]",313920490,"(110, 246)"
826,Texts,kNN3,2,0.5517099567099567,0.6,0.571764705882353,0.5638888888888889,0.5930941358024692,25,22,20,17,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 0 1 1]",313920490,"(110, 246)"
827,Texts,kNN3,3,0.43313131313131314,0.48333333333333334,0.4527544351073763,0.45555555555555555,0.5703896604938271,20,18,24,22,"[0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 0]",313920490,"(110, 246)"
828,Texts,kNN3,4,0.5384126984126985,0.5416666666666666,0.5372254164823824,0.5444444444444445,0.5602430555555555,23,23,19,19,"[0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 1 1 1 0]",313920490,"(110, 246)"
829,Texts,kNN3,5,0.43492063492063493,0.4083333333333333,0.4147535127411288,0.43194444444444446,0.4928240740740741,17,19,23,25,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 1 1]",313920490,"(110, 246)"
830,Texts,kNN3,6,0.4209090909090909,0.47777777777777775,0.44470244238046097,0.4152777777777778,0.4109182098765432,20,15,27,22,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 1 1]",313920490,"(110, 246)"
831,Texts,kNN3,7,0.43666666666666665,0.5027777777777778,0.46526610644257704,0.44305555555555554,0.47251157407407407,21,16,26,21,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 0 1 1]",313920490,"(110, 246)"
832,Texts,kNN3,8,0.396969696969697,0.4722222222222222,0.4306501547987616,0.4513888888888889,0.49538966049382716,20,18,24,22,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0]",313920490,"(110, 246)"
833,Texts,kNN3,9,0.5075324675324675,0.5916666666666667,0.5437426900584795,0.5083333333333333,0.5288966049382716,25,18,24,17,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 1 0 0 1]",313920490,"(110, 246)"
834,Texts,kNN3,10,0.4257142857142857,0.46944444444444444,0.44129554655870445,0.4486111111111111,0.48931327160493826,20,18,24,22,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 0 1]",313920490,"(110, 246)"
