,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
686,Texts,SVC2,12,0.4459893048128342,0.7472222222222222,0.554493927125506,0.42083333333333334,0.42743055555555554,33,4,40,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0]",593539541,"(123, 246)"
687,Texts,SVC2,13,0.55,0.6583333333333333,0.5552673992673993,0.47500000000000003,0.5115354938271605,29,13,31,15,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",593539541,"(123, 246)"
688,Texts,SVC2,14,0.45,0.6527777777777778,0.5214124111182935,0.4527777777777778,0.46280864197530863,29,11,33,15,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 0 0 0 1]",593539541,"(123, 246)"
689,Texts,SVC2,15,0.46909090909090906,0.6638888888888889,0.5416689549961861,0.4652777777777778,0.4771219135802469,29,12,32,15,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",593539541,"(123, 246)"
690,Texts,SVC2,1,0.5166666666666667,0.8638888888888889,0.6424242424242425,0.5236111111111111,0.5396604938271605,38,8,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",803328973,"(123, 246)"
691,Texts,SVC2,2,0.43007575757575756,0.7083333333333334,0.5257391304347826,0.45416666666666666,0.34498456790123455,31,9,35,13,"[0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",803328973,"(123, 246)"
692,Texts,SVC2,3,0.5098752228163993,0.8888888888888888,0.643540691192865,0.5125,0.4479938271604938,39,6,38,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
693,Texts,SVC2,4,0.4849299719887955,0.8194444444444444,0.5965340022296544,0.4875,0.47727623456790125,36,7,37,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
694,Texts,SVC2,5,0.45714285714285713,0.7722222222222223,0.5648717948717948,0.4666666666666667,0.4027391975308642,34,7,37,10,"[0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",803328973,"(123, 246)"
695,Texts,SVC2,6,0.45745098039215687,0.7527777777777778,0.5631316052368683,0.4444444444444444,0.4216435185185185,33,6,38,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",803328973,"(123, 246)"
696,Texts,SVC2,7,0.5225490196078432,0.9527777777777777,0.6733333333333333,0.5361111111111111,0.45621141975308643,42,5,39,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",803328973,"(123, 246)"
697,Texts,SVC2,8,0.446474358974359,0.7333333333333333,0.55137923861036,0.43472222222222223,0.38541666666666663,32,6,38,12,"[0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",803328973,"(123, 246)"
698,Texts,SVC2,9,0.5142857142857142,0.9055555555555556,0.6537971014492754,0.5222222222222223,0.48290895061728395,40,6,38,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",803328973,"(123, 246)"
699,Texts,SVC2,10,0.4530920060331825,0.7777777777777778,0.5655011655011655,0.4444444444444444,0.28109567901234567,34,5,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
700,Texts,SVC2,11,0.4989985994397759,0.9111111111111111,0.6438885172798217,0.5013888888888889,0.35270061728395063,40,4,40,4,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
701,Texts,SVC2,12,0.46322501028383384,0.7722222222222223,0.5751714951714952,0.45416666666666666,0.33919753086419757,34,6,38,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 0]",803328973,"(123, 246)"
702,Texts,SVC2,13,0.5044444444444445,0.8138888888888889,0.6183137254901961,0.5013888888888889,0.4580246913580247,36,8,36,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 1 0]",803328973,"(123, 246)"
703,Texts,SVC2,14,0.48404761904761906,0.7333333333333333,0.5719948849104859,0.45555555555555555,0.3716435185185185,32,8,36,12,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
704,Texts,SVC2,15,0.4974299719887955,0.8861111111111111,0.6365484949832776,0.4986111111111111,0.4184027777777778,39,5,39,5,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",803328973,"(123, 246)"
705,Texts,SVC2,1,0.5058823529411764,0.9111111111111111,0.6495340022296544,0.5111111111111111,0.49324845679012347,40,5,39,4,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
706,Texts,SVC2,2,0.40746965452847805,0.6722222222222222,0.4977777777777778,0.41805555555555557,0.31319444444444444,30,7,37,14,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 1]",384847421,"(123, 246)"
707,Texts,SVC2,3,0.5066666666666667,0.9111111111111111,0.6476190476190476,0.5111111111111111,0.4810956790123457,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
708,Texts,SVC2,4,0.5282085561497326,0.8222222222222222,0.6273906485671191,0.5222222222222223,0.4812114197530864,36,10,34,8,"[0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
709,Texts,SVC2,5,0.49230769230769234,0.8861111111111111,0.631030303030303,0.4888888888888889,0.4634645061728395,39,4,40,5,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
710,Texts,SVC2,6,0.46078431372549017,0.7611111111111111,0.5611721611721612,0.4638888888888889,0.39236111111111116,34,7,37,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 1 0 0 0]",384847421,"(123, 246)"
711,Texts,SVC2,7,0.4569934640522876,0.8222222222222222,0.583369751021925,0.46805555555555556,0.39332561728395066,36,5,39,8,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
712,Texts,SVC2,8,0.5040723981900452,0.9277777777777778,0.6525421245421246,0.5097222222222222,0.44602623456790125,41,4,40,3,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",384847421,"(123, 246)"
713,Texts,SVC2,9,0.46373626373626375,0.7722222222222223,0.5700828157349896,0.4763888888888889,0.4070216049382716,34,8,36,10,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",384847421,"(123, 246)"
714,Texts,SVC2,10,0.45840909090909093,0.8,0.5786666666666667,0.43333333333333335,0.43645833333333334,35,3,41,9,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
715,Texts,SVC2,11,0.4807843137254902,0.8305555555555555,0.6052036199095022,0.4847222222222222,0.42581018518518515,37,6,38,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 0 0 1]",384847421,"(123, 246)"
716,Texts,SVC2,12,0.4575757575757576,0.7333333333333334,0.5550724637681159,0.45555555555555555,0.44764660493827163,32,8,36,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
717,Texts,SVC2,13,0.4584033613445378,0.7777777777777778,0.5596432552954291,0.4888888888888889,0.4652777777777778,34,9,35,10,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
718,Texts,SVC2,14,0.5102564102564102,0.8666666666666667,0.6409090909090909,0.5222222222222223,0.4185185185185185,38,8,36,6,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
719,Texts,SVC2,15,0.45588235294117646,0.775,0.5576365663322185,0.4875,0.5115354938271606,34,9,35,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",384847421,"(123, 246)"
720,Texts,SVC2,1,0.5142366946778711,0.9111111111111111,0.6571981351981352,0.525,0.5483796296296296,40,6,38,4,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",31408796,"(123, 246)"
721,Texts,SVC2,2,0.5194570135746607,0.9555555555555556,0.6708624708624709,0.5333333333333333,0.5296296296296297,42,5,39,2,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
722,Texts,SVC2,3,0.5040966386554622,0.9333333333333333,0.6534760312151616,0.5111111111111111,0.5246913580246914,41,4,40,3,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
723,Texts,SVC2,4,0.5135746606334841,0.9333333333333333,0.6606060606060606,0.5222222222222223,0.40420524691358023,41,5,39,3,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
724,Texts,SVC2,5,0.5133333333333333,0.9555555555555555,0.6671304347826087,0.5236111111111111,0.4720293209876543,42,4,40,2,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
725,Texts,SVC2,6,0.5066666666666667,0.9111111111111111,0.6506688963210703,0.5125,0.5207175925925926,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
726,Texts,SVC2,7,0.5249757595345831,0.9277777777777778,0.6692110208631947,0.5430555555555556,0.4677854938271605,41,7,37,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",31408796,"(123, 246)"
727,Texts,SVC2,8,0.5143589743589744,0.8888888888888888,0.650403162055336,0.5236111111111111,0.4295524691358025,39,7,37,5,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
728,Texts,SVC2,9,0.4849299719887955,0.8416666666666667,0.6147487584878889,0.4777777777777778,0.4461805555555555,37,5,39,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",31408796,"(123, 246)"
729,Texts,SVC2,10,0.5,0.8222222222222222,0.6026666666666667,0.5,0.4927469135802469,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
730,Texts,SVC2,11,0.5066666666666667,0.8861111111111111,0.6436785243741766,0.5111111111111111,0.43070987654320986,39,6,38,5,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",31408796,"(123, 246)"
731,Texts,SVC2,12,0.5094290023701789,0.8666666666666667,0.6404708624708625,0.5138888888888888,0.5390046296296296,38,7,37,6,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",31408796,"(123, 246)"
732,Texts,SVC2,13,0.4992156862745098,0.8194444444444444,0.6015340022296544,0.4986111111111111,0.4894675925925926,36,8,36,8,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(123, 246)"
733,Texts,SVC2,14,0.49333333333333335,0.8111111111111111,0.6062051282051282,0.4888888888888889,0.4856867283950618,36,7,37,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 1 0 1]",31408796,"(123, 246)"
734,Texts,SVC2,15,0.47983193277310926,0.7777777777777778,0.5884850085078918,0.46805555555555556,0.43387345679012346,34,7,37,10,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",31408796,"(123, 246)"
735,Texts,SVC2,1,0.5213402283990519,0.9055555555555556,0.6596736596736598,0.5305555555555556,0.5388888888888889,40,7,37,4,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(123, 246)"
736,Texts,SVC2,2,0.5066666666666667,0.9333333333333333,0.655536231884058,0.5125,0.4716820987654321,41,4,40,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",87997717,"(123, 246)"
737,Texts,SVC2,3,0.5058823529411764,0.9333333333333333,0.6555919732441472,0.5125,0.47596450617283953,41,4,40,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",87997717,"(123, 246)"
738,Texts,SVC2,4,0.5069079939668175,0.8861111111111111,0.6434733961690483,0.5097222222222222,0.4315200617283951,39,6,38,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",87997717,"(123, 246)"
