,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
830,Tweets,XG,1,0.39666666666666667,0.39999999999999997,0.3891176470588235,0.37142857142857144,0.36734693877551017,14,12,23,21,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1]",238549354,"(97, 247)"
831,Tweets,XG,2,0.3416666666666667,0.37142857142857144,0.3514932126696832,0.37142857142857144,0.2836734693877551,13,13,22,22,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",238549354,"(97, 247)"
832,Tweets,XG,3,0.5746031746031746,0.4857142857142857,0.5105627705627706,0.5285714285714286,0.48367346938775513,17,20,15,18,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]",238549354,"(97, 247)"
833,Tweets,XG,4,0.5440909090909091,0.5714285714285714,0.5466666666666666,0.5285714285714286,0.5040816326530612,20,17,18,15,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]",238549354,"(97, 247)"
834,Tweets,XG,5,0.6206349206349207,0.5714285714285714,0.5815168165168165,0.5857142857142857,0.6244897959183673,20,21,14,15,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]",238549354,"(97, 247)"
835,Tweets,XG,6,0.5561904761904762,0.5142857142857142,0.5111628241040006,0.5428571428571429,0.5081632653061224,18,20,15,17,"[0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1]",238549354,"(97, 247)"
836,Tweets,XG,7,0.5154761904761904,0.5714285714285714,0.5404761904761904,0.5285714285714286,0.49387755102040815,20,17,18,15,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]",238549354,"(97, 247)"
837,Tweets,XG,8,0.5428571428571428,0.5428571428571428,0.5418315018315019,0.5428571428571428,0.4857142857142857,19,19,16,16,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0]",238549354,"(97, 247)"
838,Tweets,XG,9,0.519047619047619,0.45714285714285713,0.47135531135531133,0.5,0.5224489795918368,16,19,16,19,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",238549354,"(97, 247)"
839,Tweets,XG,10,0.5033766233766234,0.45714285714285713,0.45974025974025967,0.5142857142857142,0.5163265306122449,16,20,15,19,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",238549354,"(97, 247)"
840,Tweets,XG,1,0.4575757575757576,0.4857142857142857,0.4639316239316239,0.45714285714285713,0.4,17,15,20,18,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1]",419037670,"(97, 247)"
841,Tweets,XG,2,0.4573809523809524,0.4857142857142857,0.4648998060762766,0.4714285714285714,0.44081632653061226,17,16,19,18,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0]",419037670,"(97, 247)"
842,Tweets,XG,3,0.6301587301587301,0.5142857142857142,0.5223304473304473,0.5714285714285714,0.5714285714285714,18,22,13,17,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0]",419037670,"(97, 247)"
843,Tweets,XG,4,0.5933333333333334,0.5142857142857142,0.5476923076923077,0.5714285714285714,0.5959183673469388,18,22,13,17,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]",419037670,"(97, 247)"
844,Tweets,XG,5,0.51,0.4857142857142857,0.4923076923076923,0.4857142857142857,0.5224489795918368,17,17,18,18,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1]",419037670,"(97, 247)"
845,Tweets,XG,6,0.47214285714285714,0.5142857142857142,0.4849859943977591,0.4714285714285714,0.47346938775510206,18,15,20,17,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1]",419037670,"(97, 247)"
846,Tweets,XG,7,0.5342857142857143,0.5142857142857142,0.5199267399267399,0.5285714285714286,0.563265306122449,18,19,16,17,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]",419037670,"(97, 247)"
847,Tweets,XG,8,0.5783333333333334,0.6285714285714286,0.582051282051282,0.5714285714285714,0.6285714285714286,22,18,17,13,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]",419037670,"(97, 247)"
848,Tweets,XG,9,0.6042857142857143,0.6571428571428571,0.6221288515406163,0.6142857142857143,0.636734693877551,23,20,15,12,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1]",419037670,"(97, 247)"
849,Tweets,XG,10,0.578021978021978,0.4857142857142857,0.4887912087912088,0.5285714285714286,0.5469387755102041,17,20,15,18,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",419037670,"(97, 247)"
850,Tweets,XG,1,0.5111904761904762,0.45714285714285713,0.47926739926739925,0.5142857142857142,0.5571428571428572,16,20,15,19,"[0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]",709650294,"(97, 247)"
851,Tweets,XG,2,0.5297619047619048,0.6,0.5614285714285714,0.5428571428571428,0.5979591836734693,21,17,18,14,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]",709650294,"(97, 247)"
852,Tweets,XG,3,0.6878571428571428,0.6571428571428571,0.6512131006248653,0.6714285714285715,0.6591836734693878,23,24,11,12,"[0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]",709650294,"(97, 247)"
853,Tweets,XG,4,0.6378571428571429,0.6,0.6029284441049146,0.6142857142857143,0.5183673469387755,21,22,13,14,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1]",709650294,"(97, 247)"
854,Tweets,XG,5,0.5095238095238095,0.5714285714285714,0.5335811247575953,0.6,0.6489795918367347,20,22,13,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0]",709650294,"(97, 247)"
855,Tweets,XG,6,0.48409090909090907,0.5428571428571428,0.5056410256410255,0.4857142857142857,0.5020408163265306,19,15,20,16,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0]",709650294,"(97, 247)"
856,Tweets,XG,7,0.5857142857142857,0.5142857142857142,0.5446886446886446,0.5857142857142857,0.6326530612244898,18,23,12,17,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1]",709650294,"(97, 247)"
857,Tweets,XG,8,0.6116666666666667,0.5428571428571428,0.5503139997257644,0.6,0.6448979591836734,19,23,12,16,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]",709650294,"(97, 247)"
858,Tweets,XG,9,0.59004329004329,0.5714285714285714,0.5681318681318681,0.5857142857142856,0.6244897959183673,20,21,14,15,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",709650294,"(97, 247)"
859,Tweets,XG,10,0.53,0.42857142857142855,0.46002331002331,0.5285714285714286,0.5836734693877551,15,22,13,20,"[0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",709650294,"(97, 247)"
860,Tweets,XG,1,0.5051948051948052,0.5714285714285714,0.5310378510378511,0.5,0.46122448979591835,20,15,20,15,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",549538988,"(97, 247)"
861,Tweets,XG,2,0.48253968253968255,0.5142857142857142,0.49642857142857144,0.4857142857142857,0.47551020408163264,18,16,19,17,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1]",549538988,"(97, 247)"
862,Tweets,XG,3,0.45535353535353534,0.42857142857142855,0.41611111111111115,0.4857142857142857,0.47551020408163264,15,19,16,20,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",549538988,"(97, 247)"
863,Tweets,XG,4,0.6533333333333333,0.6857142857142857,0.6642533936651583,0.6571428571428571,0.6612244897959184,24,22,13,11,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0]",549538988,"(97, 247)"
864,Tweets,XG,5,0.5857142857142857,0.5714285714285714,0.5704804998922646,0.5857142857142857,0.6326530612244898,20,21,14,15,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1]",549538988,"(97, 247)"
865,Tweets,XG,6,0.6797619047619048,0.7428571428571429,0.7054858866623572,0.6857142857142857,0.6775510204081633,26,22,13,9,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1]",549538988,"(97, 247)"
866,Tweets,XG,7,0.584047619047619,0.45714285714285713,0.499047619047619,0.5571428571428572,0.49387755102040815,16,23,12,19,"[0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1]",549538988,"(97, 247)"
867,Tweets,XG,8,0.5311904761904762,0.4857142857142857,0.5049084249084249,0.5285714285714286,0.5265306122448979,17,20,15,18,"[0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1]",549538988,"(97, 247)"
868,Tweets,XG,9,0.5266666666666666,0.5142857142857142,0.5108597285067873,0.5428571428571428,0.47346938775510206,18,20,15,17,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1]",549538988,"(97, 247)"
869,Tweets,XG,10,0.54,0.4857142857142857,0.5066666666666666,0.5285714285714286,0.5469387755102041,17,20,15,18,"[0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1]",549538988,"(97, 247)"
870,Tweets,XG,1,0.5576190476190476,0.4857142857142857,0.5072378601790366,0.5285714285714286,0.5122448979591837,17,20,15,18,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",666493106,"(97, 247)"
871,Tweets,XG,2,0.40995670995670996,0.42857142857142855,0.406988566988567,0.41428571428571426,0.4673469387755102,15,14,21,20,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0]",666493106,"(97, 247)"
872,Tweets,XG,3,0.5592857142857143,0.5714285714285714,0.5609523809523809,0.5571428571428572,0.5510204081632653,20,19,16,15,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]",666493106,"(97, 247)"
873,Tweets,XG,4,0.665952380952381,0.6285714285714286,0.6414652014652015,0.6428571428571429,0.6693877551020408,22,23,12,13,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0]",666493106,"(97, 247)"
874,Tweets,XG,5,0.5773809523809523,0.6285714285714286,0.5987912087912087,0.5857142857142857,0.6,22,19,16,13,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",666493106,"(97, 247)"
875,Tweets,XG,6,0.5583333333333333,0.5714285714285714,0.5458029689608637,0.5714285714285714,0.5816326530612245,20,20,15,15,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",666493106,"(97, 247)"
876,Tweets,XG,7,0.5916666666666667,0.6,0.5873303167420814,0.6000000000000001,0.5816326530612246,21,21,14,14,"[0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]",666493106,"(97, 247)"
877,Tweets,XG,8,0.5376623376623376,0.6,0.552279093455564,0.5428571428571428,0.4816326530612245,21,17,18,14,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",666493106,"(97, 247)"
878,Tweets,XG,9,0.45999999999999996,0.5142857142857142,0.4780392156862745,0.5428571428571428,0.6040816326530613,18,20,15,17,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1]",666493106,"(97, 247)"
879,Tweets,XG,10,0.47928571428571426,0.4857142857142857,0.4809523809523809,0.5,0.5836734693877551,17,18,17,18,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]",666493106,"(97, 247)"
880,Tweets,XG,1,0.5822222222222222,0.5714285714285714,0.5679487179487179,0.5714285714285714,0.5857142857142857,20,20,15,15,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1]",606904926,"(97, 247)"
881,Tweets,XG,2,0.47,0.39999999999999997,0.42666666666666664,0.45714285714285713,0.3979591836734694,14,18,17,21,"[0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1]",606904926,"(97, 247)"
882,Tweets,XG,3,0.47333333333333333,0.45714285714285713,0.4463725490196078,0.5,0.5408163265306123,16,19,16,19,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",606904926,"(97, 247)"
883,Tweets,XG,4,0.5678571428571428,0.5428571428571428,0.536959706959707,0.5714285714285714,0.6387755102040816,19,21,14,16,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0]",606904926,"(97, 247)"
884,Tweets,XG,5,0.6297619047619047,0.6571428571428571,0.6411721611721611,0.6285714285714286,0.5897959183673469,23,21,14,12,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1]",606904926,"(97, 247)"
885,Tweets,XG,6,0.5567832167832167,0.6285714285714286,0.5656410256410256,0.5571428571428572,0.5183673469387755,22,17,18,13,"[0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1]",606904926,"(97, 247)"
886,Tweets,XG,7,0.64,0.5428571428571428,0.5552941176470588,0.5714285714285714,0.6122448979591837,19,21,14,16,"[0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]",606904926,"(97, 247)"
887,Tweets,XG,8,0.5111471861471861,0.5428571428571428,0.513015873015873,0.5285714285714286,0.6040816326530613,19,18,17,16,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",606904926,"(97, 247)"
888,Tweets,XG,9,0.6168253968253968,0.6,0.6030219780219781,0.6142857142857143,0.6448979591836734,21,22,13,14,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]",606904926,"(97, 247)"
889,Tweets,XG,10,0.5658730158730159,0.6,0.5795054945054945,0.5714285714285714,0.6530612244897959,21,19,16,14,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0]",606904926,"(97, 247)"
890,Tweets,XG,1,0.5709523809523809,0.5428571428571428,0.5426257952573742,0.5428571428571428,0.4857142857142857,19,19,16,16,"[1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",450619297,"(97, 247)"
891,Tweets,XG,2,0.30666666666666664,0.2571428571428571,0.27948717948717944,0.34285714285714286,0.31020408163265306,9,15,20,26,"[0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]",450619297,"(97, 247)"
892,Tweets,XG,3,0.5928571428571429,0.4857142857142857,0.5288711288711289,0.5714285714285714,0.636734693877551,17,23,12,18,"[0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",450619297,"(97, 247)"
