,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
677,Tweets,LR,3,0.42,0.35714285714285715,0.3788344988344988,0.4880952380952381,0.5263038548752834,12,21,13,22,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0]",593539541,"(95, 247)"
678,Tweets,LR,4,0.43666666666666665,0.2333333333333333,0.2904273504273504,0.4523809523809524,0.48219954648526075,8,23,11,26,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",593539541,"(95, 247)"
679,Tweets,LR,5,0.5738095238095238,0.32380952380952377,0.40784992784992785,0.5166666666666667,0.5285714285714286,11,24,10,23,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",593539541,"(95, 247)"
680,Tweets,LR,6,0.6283333333333333,0.4666666666666667,0.5236208236208236,0.5880952380952381,0.6657596371882086,16,24,10,18,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",593539541,"(95, 247)"
681,Tweets,LR,7,0.5583333333333333,0.38095238095238093,0.4345299145299145,0.5595238095238095,0.5764172335600907,13,25,9,21,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0]",593539541,"(95, 247)"
682,Tweets,LR,8,0.5916666666666667,0.4095238095238095,0.4656410256410256,0.5571428571428572,0.6306122448979592,14,24,10,20,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",593539541,"(95, 247)"
683,Tweets,LR,9,0.5076190476190476,0.3333333333333333,0.38085470085470086,0.5023809523809524,0.5348072562358277,11,23,11,23,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1]",593539541,"(95, 247)"
684,Tweets,LR,10,0.43666666666666665,0.34285714285714286,0.36598290598290595,0.5095238095238095,0.46485260770975056,12,23,11,22,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",593539541,"(95, 247)"
685,Tweets,LR,11,0.38333333333333336,0.2619047619047619,0.30657342657342657,0.48095238095238096,0.3713151927437642,9,24,10,25,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]",593539541,"(95, 247)"
686,Tweets,LR,12,0.5361904761904762,0.4380952380952381,0.4711904761904762,0.5285714285714286,0.472562358276644,15,21,13,19,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",593539541,"(95, 247)"
687,Tweets,LR,13,0.5726190476190476,0.38095238095238093,0.4253968253968254,0.5595238095238095,0.4354875283446712,13,25,9,21,"[0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",593539541,"(95, 247)"
688,Tweets,LR,14,0.5876190476190476,0.44285714285714284,0.4942857142857143,0.5571428571428572,0.5422902494331066,15,23,11,19,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]",593539541,"(95, 247)"
689,Tweets,LR,15,0.519047619047619,0.4333333333333333,0.4575324675324675,0.5238095238095238,0.4704081632653061,15,21,13,19,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]",593539541,"(95, 247)"
690,Tweets,LR,1,0.6033333333333333,0.32857142857142857,0.41818181818181815,0.5595238095238095,0.518140589569161,11,27,7,23,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",803328973,"(95, 247)"
691,Tweets,LR,2,0.319047619047619,0.2571428571428571,0.2795604395604395,0.4261904761904762,0.4250566893424036,9,20,14,25,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",803328973,"(95, 247)"
692,Tweets,LR,3,0.6952380952380952,0.3761904761904762,0.4457142857142857,0.5738095238095238,0.5241496598639456,13,26,8,21,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",803328973,"(95, 247)"
693,Tweets,LR,4,0.5,0.29523809523809524,0.365034965034965,0.5,0.45589569160997734,10,24,10,24,"[0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",803328973,"(95, 247)"
694,Tweets,LR,5,0.4857142857142857,0.29523809523809524,0.35135531135531134,0.4880952380952381,0.5166666666666666,10,23,11,24,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",803328973,"(95, 247)"
695,Tweets,LR,6,0.5333333333333333,0.3,0.3377272727272727,0.45714285714285713,0.408390022675737,10,21,13,24,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1]",803328973,"(95, 247)"
696,Tweets,LR,7,0.5031746031746032,0.3476190476190476,0.3842857142857143,0.5,0.47585034013605443,12,22,12,22,"[0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",803328973,"(95, 247)"
697,Tweets,LR,8,0.32380952380952377,0.20476190476190476,0.23945054945054944,0.35714285714285715,0.3382086167800453,7,17,17,27,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",803328973,"(95, 247)"
698,Tweets,LR,9,0.48317460317460315,0.4333333333333333,0.44847374847374843,0.4976190476190476,0.42324263038548754,15,19,15,19,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",803328973,"(95, 247)"
699,Tweets,LR,10,0.3892857142857143,0.32380952380952377,0.347012987012987,0.4714285714285714,0.44546485260770974,11,21,13,23,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",803328973,"(95, 247)"
700,Tweets,LR,11,0.4166666666666667,0.29047619047619044,0.318562091503268,0.4380952380952381,0.45215419501133786,10,20,14,24,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0]",803328973,"(95, 247)"
701,Tweets,LR,12,0.5253968253968254,0.38571428571428573,0.3892857142857143,0.4857142857142857,0.46179138321995467,13,20,14,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0]",803328973,"(95, 247)"
702,Tweets,LR,13,0.4676190476190476,0.3619047619047619,0.39734265734265733,0.4880952380952381,0.4061224489795918,12,21,13,22,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0]",803328973,"(95, 247)"
703,Tweets,LR,14,0.4305555555555555,0.35714285714285715,0.36444444444444446,0.44285714285714284,0.4655328798185941,12,18,16,22,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0]",803328973,"(95, 247)"
704,Tweets,LR,15,0.3412698412698413,0.32380952380952377,0.3251082251082251,0.38095238095238093,0.34795918367346934,11,15,19,23,"[0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",803328973,"(95, 247)"
705,Tweets,LR,1,0.5223809523809524,0.32857142857142857,0.39116883116883117,0.5023809523809524,0.554875283446712,11,23,11,23,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]",384847421,"(95, 247)"
706,Tweets,LR,2,0.7277777777777777,0.3761904761904762,0.4416611166611167,0.5595238095238095,0.5875283446712019,13,25,9,21,"[0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",384847421,"(95, 247)"
707,Tweets,LR,3,0.3690909090909091,0.34285714285714286,0.33939393939393936,0.4523809523809524,0.4150793650793651,12,19,15,22,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",384847421,"(95, 247)"
708,Tweets,LR,4,0.5266666666666666,0.3761904761904762,0.39873668814845287,0.4928571428571429,0.491156462585034,13,21,13,21,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0]",384847421,"(95, 247)"
709,Tweets,LR,5,0.33666666666666667,0.29047619047619044,0.2984551396316102,0.44047619047619047,0.4018140589569161,10,20,14,24,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",384847421,"(95, 247)"
710,Tweets,LR,6,0.3442857142857143,0.26666666666666666,0.2973160173160173,0.41428571428571426,0.4510204081632653,9,19,15,25,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",384847421,"(95, 247)"
711,Tweets,LR,7,0.5257142857142857,0.41428571428571426,0.45734265734265733,0.5119047619047619,0.5014739229024944,14,21,13,20,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",384847421,"(95, 247)"
712,Tweets,LR,8,0.3202020202020202,0.39999999999999997,0.3506410256410256,0.46904761904761905,0.4536281179138322,14,18,16,20,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",384847421,"(95, 247)"
713,Tweets,LR,9,0.39666666666666667,0.35238095238095235,0.36100370218017275,0.4261904761904762,0.39387755102040817,12,17,17,22,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]",384847421,"(95, 247)"
714,Tweets,LR,10,0.39,0.38095238095238093,0.37654188948306594,0.4119047619047619,0.5396825396825397,13,15,19,21,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0]",384847421,"(95, 247)"
715,Tweets,LR,11,0.39666666666666667,0.35238095238095235,0.36100370218017275,0.4261904761904762,0.4480725623582767,12,17,17,22,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1]",384847421,"(95, 247)"
716,Tweets,LR,12,0.29714285714285715,0.20476190476190476,0.23025863025863025,0.35,0.26746031746031745,7,17,17,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",384847421,"(95, 247)"
717,Tweets,LR,13,0.35714285714285715,0.3142857142857143,0.30943043884220356,0.4380952380952381,0.46553287981859415,11,19,15,23,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",384847421,"(95, 247)"
718,Tweets,LR,14,0.39571428571428574,0.32857142857142857,0.3543123543123543,0.4261904761904762,0.3786848072562358,11,18,16,23,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1]",384847421,"(95, 247)"
719,Tweets,LR,15,0.5007575757575757,0.5,0.4871794871794871,0.49047619047619045,0.4572562358276644,17,16,18,17,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",384847421,"(95, 247)"
720,Tweets,LR,1,0.5092857142857142,0.3142857142857143,0.34428571428571425,0.4976190476190476,0.48820861678004535,11,23,11,23,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",31408796,"(95, 247)"
721,Tweets,LR,2,0.5,0.26666666666666666,0.33656565656565657,0.48095238095238096,0.4666666666666667,9,24,10,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1]",31408796,"(95, 247)"
722,Tweets,LR,3,0.4587301587301587,0.36666666666666664,0.3672771672771673,0.44523809523809527,0.5292517006802722,12,18,16,22,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]",31408796,"(95, 247)"
723,Tweets,LR,4,0.27666666666666667,0.17619047619047618,0.21414141414141413,0.4119047619047619,0.41360544217687073,6,22,12,28,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",31408796,"(95, 247)"
724,Tweets,LR,5,0.34904761904761905,0.2857142857142857,0.3118215118215118,0.40476190476190477,0.4570294784580499,10,18,16,24,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1]",31408796,"(95, 247)"
725,Tweets,LR,6,0.4366666666666667,0.29523809523809524,0.34909090909090906,0.46904761904761905,0.4124716553287982,10,22,12,24,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0]",31408796,"(95, 247)"
726,Tweets,LR,7,0.3842857142857143,0.3476190476190476,0.3609523809523809,0.4238095238095238,0.4150793650793651,12,17,17,22,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",31408796,"(95, 247)"
727,Tweets,LR,8,0.369047619047619,0.38571428571428573,0.3693953105717811,0.39761904761904765,0.48514739229024945,13,14,20,21,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1]",31408796,"(95, 247)"
728,Tweets,LR,9,0.5842424242424242,0.38095238095238093,0.4193939393939394,0.4976190476190476,0.42913832199546487,13,21,13,21,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]",31408796,"(95, 247)"
729,Tweets,LR,10,0.5038095238095238,0.29523809523809524,0.33278388278388277,0.4238095238095238,0.35498866213151925,10,19,15,24,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]",31408796,"(95, 247)"
730,Tweets,LR,11,0.3657142857142857,0.29047619047619044,0.3199023199023199,0.3976190476190476,0.33117913832199547,10,17,17,24,"[0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",31408796,"(95, 247)"
731,Tweets,LR,12,0.4607142857142857,0.35238095238095235,0.38886890886890885,0.44523809523809527,0.445124716553288,12,18,16,22,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0]",31408796,"(95, 247)"
732,Tweets,LR,13,0.23333333333333334,0.20476190476190476,0.2137995337995338,0.36666666666666664,0.3961451247165533,7,18,16,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]",31408796,"(95, 247)"
733,Tweets,LR,14,0.40476190476190477,0.3761904761904762,0.38318070818070815,0.4119047619047619,0.39727891156462586,13,15,19,21,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]",31408796,"(95, 247)"
734,Tweets,LR,15,0.3914285714285714,0.35238095238095235,0.3681318681318681,0.45,0.48968253968253966,12,19,15,22,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1]",31408796,"(95, 247)"
735,Tweets,LR,1,0.48666666666666664,0.35714285714285715,0.40447552447552443,0.530952380952381,0.5403628117913832,12,24,10,22,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1]",87997717,"(95, 247)"
736,Tweets,LR,2,0.5,0.32857142857142857,0.39412587412587413,0.5047619047619047,0.48401360544217686,11,23,11,23,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",87997717,"(95, 247)"
737,Tweets,LR,3,0.39666666666666667,0.29523809523809524,0.3337062937062937,0.44047619047619047,0.42131519274376417,10,20,14,24,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",87997717,"(95, 247)"
738,Tweets,LR,4,0.26095238095238094,0.20476190476190476,0.22539682539682537,0.3404761904761905,0.3401360544217687,7,16,18,27,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",87997717,"(95, 247)"
739,Tweets,LR,5,0.4116666666666667,0.29047619047619044,0.32598290598290597,0.4238095238095238,0.38877551020408163,10,19,15,24,"[0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]",87997717,"(95, 247)"
740,Tweets,LR,6,0.4895238095238095,0.36666666666666664,0.40596736596736593,0.5214285714285715,0.44467120181405895,12,23,11,22,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]",87997717,"(95, 247)"
