,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3864,Tweets,LR,40,0.7642857142857142,0.7285714285714285,0.7347319347319347,0.7523809523809524,0.7935374149659864,23,25,7,9,"[0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]",506246877,"(89, 247)"
3865,Tweets,LR,41,0.8,0.7095238095238096,0.7464335664335664,0.7595238095238095,0.7598639455782313,23,26,6,9,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
3866,Tweets,LR,42,0.6950000000000001,0.6,0.6386280386280386,0.6428571428571428,0.7675736961451247,19,22,10,13,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]",506246877,"(89, 247)"
3867,Tweets,LR,43,0.6857142857142857,0.680952380952381,0.6816849816849816,0.6785714285714286,0.774716553287982,22,22,10,10,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",506246877,"(89, 247)"
3868,Tweets,LR,44,0.7087301587301588,0.6666666666666666,0.6608058608058608,0.6904761904761905,0.8090702947845805,21,23,9,11,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",506246877,"(89, 247)"
3869,Tweets,LR,45,0.8228571428571428,0.7142857142857143,0.7638361638361638,0.7785714285714286,0.8013605442176871,23,27,5,9,"[0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]",506246877,"(89, 247)"
3870,Tweets,LR,46,0.7333333333333333,0.7571428571428571,0.7388877788877788,0.7404761904761905,0.7865079365079365,24,23,9,8,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]",506246877,"(89, 247)"
3871,Tweets,LR,47,0.7278571428571429,0.719047619047619,0.7216450216450216,0.7214285714285714,0.7456916099773243,23,23,9,9,"[0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",506246877,"(89, 247)"
3872,Tweets,LR,48,0.8047619047619048,0.7142857142857143,0.738095238095238,0.7595238095238095,0.7954648526077098,23,26,6,9,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0]",506246877,"(89, 247)"
3873,Tweets,LR,49,0.8333333333333334,0.780952380952381,0.7804545454545455,0.7785714285714286,0.8124716553287982,25,25,7,7,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",506246877,"(89, 247)"
3874,Tweets,LR,50,0.7366666666666667,0.7142857142857143,0.722937062937063,0.7309523809523809,0.7320861678004535,23,24,8,9,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]",506246877,"(89, 247)"
3875,Tweets,LR,51,0.7607142857142857,0.6904761904761905,0.7064535464535464,0.7166666666666667,0.7572562358276644,22,24,8,10,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",506246877,"(89, 247)"
3876,Tweets,LR,52,0.7861904761904762,0.7571428571428571,0.7646353646353646,0.7714285714285715,0.7775510204081633,24,25,7,8,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",506246877,"(89, 247)"
3877,Tweets,LR,53,0.7642857142857142,0.6904761904761905,0.7194005994005994,0.738095238095238,0.7958049886621316,22,25,7,10,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",506246877,"(89, 247)"
3878,Tweets,LR,54,0.7154761904761905,0.780952380952381,0.7406093906093906,0.719047619047619,0.7760770975056689,25,21,11,7,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0]",506246877,"(89, 247)"
3879,Tweets,LR,55,0.7176190476190476,0.7666666666666666,0.7329670329670329,0.7428571428571429,0.8238095238095239,24,23,9,8,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1]",506246877,"(89, 247)"
3880,Tweets,LR,56,0.7285714285714285,0.7000000000000001,0.6972161172161172,0.7238095238095238,0.7523809523809524,22,24,8,10,"[0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",506246877,"(89, 247)"
3881,Tweets,LR,57,0.7933333333333333,0.7476190476190476,0.7426340326340326,0.75,0.76281179138322,24,24,8,8,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1]",506246877,"(89, 247)"
3882,Tweets,LR,58,0.7278571428571429,0.6285714285714286,0.6602597402597402,0.6880952380952381,0.7894557823129252,20,24,8,12,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]",506246877,"(89, 247)"
3883,Tweets,LR,59,0.7595238095238095,0.7761904761904762,0.7556643356643357,0.7523809523809524,0.7705215419501135,25,23,9,7,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1]",506246877,"(89, 247)"
3884,Tweets,LR,60,0.6857142857142857,0.6904761904761905,0.6782417582417581,0.6880952380952381,0.7294784580498866,22,22,10,10,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1]",506246877,"(89, 247)"
3885,Tweets,LR,61,0.7293650793650793,0.7523809523809524,0.7276806526806526,0.7333333333333334,0.7546485260770975,24,23,9,8,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]",506246877,"(89, 247)"
3886,Tweets,LR,62,0.8314285714285714,0.7142857142857143,0.7372000548471136,0.7642857142857142,0.8005668934240363,23,26,6,9,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1]",506246877,"(89, 247)"
3887,Tweets,LR,63,0.7742857142857142,0.6904761904761905,0.7287379287379286,0.738095238095238,0.7812925170068027,22,25,7,10,"[0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",506246877,"(89, 247)"
3888,Tweets,LR,64,0.7571428571428571,0.680952380952381,0.7059340659340659,0.7166666666666667,0.7319727891156462,22,24,8,10,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",506246877,"(89, 247)"
3889,Tweets,LR,65,0.785,0.7238095238095238,0.7399134199134199,0.7547619047619047,0.7857142857142858,23,25,7,9,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",506246877,"(89, 247)"
3890,Tweets,LR,66,0.7373015873015873,0.7571428571428571,0.7306959706959707,0.7214285714285714,0.7394557823129252,24,22,10,8,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",506246877,"(89, 247)"
3891,Tweets,LR,67,0.6828571428571428,0.6285714285714286,0.6519480519480519,0.6738095238095239,0.7780045351473923,20,23,9,12,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1]",506246877,"(89, 247)"
3892,Tweets,LR,68,0.7488095238095238,0.7523809523809524,0.7435897435897435,0.7333333333333334,0.826530612244898,24,23,9,8,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0]",506246877,"(89, 247)"
3893,Tweets,LR,69,0.7795238095238095,0.780952380952381,0.751025641025641,0.7476190476190476,0.7806122448979592,25,23,9,7,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]",506246877,"(89, 247)"
3894,Tweets,LR,70,0.77,0.719047619047619,0.7343656343656343,0.7452380952380953,0.7732426303854876,23,25,7,9,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]",506246877,"(89, 247)"
3895,Tweets,LR,71,0.7297619047619047,0.8142857142857143,0.7593772893772893,0.7547619047619047,0.8242630385487528,26,22,10,6,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1]",506246877,"(89, 247)"
3896,Tweets,LR,72,0.8016666666666666,0.780952380952381,0.7872727272727272,0.7857142857142857,0.805328798185941,25,25,7,7,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]",506246877,"(89, 247)"
3897,Tweets,LR,73,0.7672222222222222,0.7761904761904762,0.7626123876123876,0.7619047619047619,0.835827664399093,25,24,8,7,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]",506246877,"(89, 247)"
3898,Tweets,LR,74,0.7042857142857143,0.6523809523809524,0.6663712757830405,0.6761904761904762,0.7790249433106576,21,22,10,11,"[0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1]",506246877,"(89, 247)"
3899,Tweets,LR,75,0.77,0.7428571428571429,0.7338528138528138,0.7476190476190476,0.7998866213151927,24,24,8,8,"[0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1]",506246877,"(89, 247)"
3900,Tweets,LR,1,0.5404761904761904,0.45714285714285713,0.48047619047619045,0.5571428571428572,0.6605442176870748,15,21,11,17,"[0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
3901,Tweets,LR,2,0.6619047619047619,0.5047619047619047,0.5532245532245532,0.6071428571428572,0.6719954648526077,16,23,9,16,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]",590053539,"(89, 247)"
3902,Tweets,LR,3,0.6077777777777778,0.49523809523809526,0.533080808080808,0.5928571428571429,0.6666099773242631,16,22,10,16,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",590053539,"(89, 247)"
3903,Tweets,LR,4,0.6976190476190476,0.5952380952380952,0.6353846153846153,0.6547619047619048,0.6977324263038549,19,23,9,13,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]",590053539,"(89, 247)"
3904,Tweets,LR,5,0.6523809523809524,0.6190476190476191,0.6323809523809524,0.6523809523809524,0.6905895691609978,20,22,10,12,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1]",590053539,"(89, 247)"
3905,Tweets,LR,6,0.5942857142857143,0.5,0.5375180375180375,0.5952380952380952,0.682936507936508,16,22,10,16,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",590053539,"(89, 247)"
3906,Tweets,LR,7,0.6271428571428571,0.5428571428571428,0.5678321678321678,0.611904761904762,0.6871882086167801,17,22,10,15,"[0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",590053539,"(89, 247)"
3907,Tweets,LR,8,0.6261904761904762,0.5333333333333333,0.571948051948052,0.611904761904762,0.6890022675736962,17,22,10,15,"[1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",590053539,"(89, 247)"
3908,Tweets,LR,9,0.6961904761904762,0.6047619047619047,0.6314219114219114,0.6642857142857143,0.7334467120181406,19,23,9,13,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]",590053539,"(89, 247)"
3909,Tweets,LR,10,0.69,0.5714285714285714,0.62,0.6619047619047619,0.7104308390022676,18,24,8,14,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",590053539,"(89, 247)"
3910,Tweets,LR,11,0.6923809523809524,0.5952380952380952,0.6372294372294371,0.6571428571428571,0.7045351473922903,19,23,9,13,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0]",590053539,"(89, 247)"
3911,Tweets,LR,12,0.6083333333333333,0.4952380952380952,0.5357575757575758,0.5904761904761905,0.6716553287981859,16,22,10,16,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]",590053539,"(89, 247)"
3912,Tweets,LR,13,0.7261904761904762,0.5571428571428572,0.6028571428571429,0.6428571428571428,0.7241496598639456,18,23,9,14,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]",590053539,"(89, 247)"
3913,Tweets,LR,14,0.6676190476190476,0.5333333333333333,0.5843356643356643,0.6238095238095238,0.6927437641723356,17,23,9,15,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1]",590053539,"(89, 247)"
3914,Tweets,LR,15,0.7861904761904762,0.5904761904761905,0.6628571428571428,0.7023809523809523,0.7213151927437642,19,26,6,13,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",590053539,"(89, 247)"
3915,Tweets,LR,16,0.7071428571428572,0.5904761904761905,0.6326984126984126,0.6738095238095239,0.7523809523809525,19,24,8,13,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",590053539,"(89, 247)"
3916,Tweets,LR,17,0.6412698412698412,0.5523809523809524,0.5691258741258741,0.6642857142857143,0.7306122448979593,18,25,7,14,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
3917,Tweets,LR,18,0.6916666666666667,0.6285714285714286,0.6408058608058608,0.6666666666666666,0.7083900226757369,20,23,9,12,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]",590053539,"(89, 247)"
3918,Tweets,LR,19,0.653968253968254,0.6333333333333333,0.6228571428571429,0.6404761904761904,0.7520408163265306,20,21,11,12,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0]",590053539,"(89, 247)"
3919,Tweets,LR,20,0.6847619047619048,0.4857142857142857,0.5243756243756243,0.6,0.6909297052154195,16,23,9,16,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]",590053539,"(89, 247)"
3920,Tweets,LR,21,0.6842857142857143,0.5333333333333333,0.5909557109557109,0.6380952380952382,0.7298185941043084,17,24,8,15,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0]",590053539,"(89, 247)"
3921,Tweets,LR,22,0.6961904761904761,0.49523809523809526,0.51,0.6238095238095238,0.7238095238095239,16,24,8,16,"[0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",590053539,"(89, 247)"
3922,Tweets,LR,23,0.7114285714285714,0.6619047619047619,0.6804195804195804,0.7047619047619048,0.7687074829931972,21,24,8,11,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]",590053539,"(89, 247)"
3923,Tweets,LR,24,0.6895238095238095,0.6047619047619047,0.6356643356643357,0.6761904761904762,0.6890022675736962,19,24,8,13,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]",590053539,"(89, 247)"
3924,Tweets,LR,25,0.7342857142857143,0.6,0.6575024975024975,0.680952380952381,0.7586167800453515,19,24,8,13,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",590053539,"(89, 247)"
3925,Tweets,LR,26,0.6571428571428571,0.5190476190476191,0.5335811247575953,0.5928571428571429,0.7482993197278911,17,21,11,15,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
3926,Tweets,LR,27,0.7666666666666666,0.6,0.6487179487179486,0.6952380952380952,0.7782312925170068,19,25,7,13,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0]",590053539,"(89, 247)"
3927,Tweets,LR,28,0.7433333333333333,0.5952380952380952,0.6482717282717283,0.669047619047619,0.7298185941043084,19,24,8,13,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0]",590053539,"(89, 247)"
3928,Tweets,LR,29,0.7307142857142858,0.6952380952380952,0.701025641025641,0.7095238095238096,0.7757369614512473,22,23,9,10,"[0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",590053539,"(89, 247)"
3929,Tweets,LR,30,0.7595238095238095,0.6952380952380952,0.7023776223776224,0.719047619047619,0.7615646258503401,22,24,8,10,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1]",590053539,"(89, 247)"
