,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
604,Texts,XG,5,0.5,0.575,0.5194199075778023,0.5236111111111111,0.512596450617284,24,20,22,18,"[0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 1]",59689233,"(110, 246)"
605,Texts,XG,6,0.4366161616161616,0.4083333333333333,0.41673669467787117,0.43194444444444446,0.42094907407407406,17,19,23,25,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 0]",59689233,"(110, 246)"
606,Texts,XG,7,0.4638888888888889,0.5083333333333333,0.4802941176470588,0.46805555555555556,0.48715277777777777,21,18,24,21,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 0 1 1]",59689233,"(110, 246)"
607,Texts,XG,8,0.52,0.525,0.5183792815371763,0.5138888888888888,0.5330632716049383,22,21,21,20,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 0 1]",59689233,"(110, 246)"
608,Texts,XG,9,0.5842424242424242,0.5527777777777778,0.5548429898275099,0.5583333333333333,0.576658950617284,23,24,18,19,"[0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1]",59689233,"(110, 246)"
609,Texts,XG,10,0.5476190476190476,0.5444444444444444,0.5414202172096909,0.5347222222222222,0.4894675925925926,23,22,20,19,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 0]",59689233,"(110, 246)"
610,Texts,XG,1,0.5846464646464646,0.5472222222222222,0.5566587660705308,0.575,0.5142168209876543,23,25,17,19,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 0 1 0 1]",442316781,"(110, 246)"
611,Texts,XG,2,0.4837912087912088,0.5527777777777778,0.5076441102756892,0.5013888888888889,0.46514274691358026,23,19,23,19,"[0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 1 1 1 0 0 1]",442316781,"(110, 246)"
612,Texts,XG,3,0.5751587301587302,0.4777777777777778,0.5168875242404655,0.5611111111111111,0.5983796296296297,20,27,15,22,"[0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 0]",442316781,"(110, 246)"
613,Texts,XG,4,0.5154822954822955,0.6444444444444445,0.5634758251126537,0.5111111111111111,0.464891975308642,27,16,26,15,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1]",442316781,"(110, 246)"
614,Texts,XG,5,0.5113636363636364,0.6027777777777777,0.5495012039903681,0.5263888888888889,0.55,25,19,23,17,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 0 1]",442316781,"(110, 246)"
615,Texts,XG,6,0.4149206349206349,0.475,0.4349417448138676,0.42777777777777776,0.4596257716049383,20,16,26,22,"[0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 0]",442316781,"(110, 246)"
616,Texts,XG,7,0.47258297258297255,0.49444444444444446,0.4800530738611234,0.4861111111111111,0.4820601851851852,21,20,22,21,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 0 1 0]",442316781,"(110, 246)"
617,Texts,XG,8,0.5544155844155844,0.5555555555555556,0.5359649122807018,0.5541666666666667,0.5962191358024691,23,23,19,19,"[0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0]",442316781,"(110, 246)"
618,Texts,XG,9,0.4613131313131313,0.5222222222222223,0.48197189807096924,0.4763888888888889,0.5279706790123457,22,18,24,20,"[0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 1]",442316781,"(110, 246)"
619,Texts,XG,10,0.498978798978799,0.6166666666666667,0.5437827188291585,0.49444444444444446,0.5604166666666667,26,16,26,16,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 1]",442316781,"(110, 246)"
620,Texts,XG,1,0.5814851814851815,0.6416666666666666,0.6031259968102073,0.5847222222222223,0.6769097222222222,27,22,20,15,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 1 1]",326740111,"(110, 246)"
621,Texts,XG,2,0.48868686868686867,0.5722222222222222,0.5256965944272446,0.4861111111111111,0.5097993827160494,24,17,25,18,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 1 1]",326740111,"(110, 246)"
622,Texts,XG,3,0.5052813852813852,0.6027777777777777,0.5426315789473684,0.5388888888888889,0.6130015432098765,25,20,22,17,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1]",326740111,"(110, 246)"
623,Texts,XG,4,0.5650793650793651,0.5305555555555556,0.5427450980392157,0.5625,0.6457561728395061,22,25,17,20,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 1]",326740111,"(110, 246)"
624,Texts,XG,5,0.6582251082251082,0.7388888888888889,0.683073593073593,0.6666666666666666,0.6898533950617284,31,25,17,11,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0]",326740111,"(110, 246)"
625,Texts,XG,6,0.5896969696969697,0.5638888888888889,0.5665934065934066,0.5819444444444445,0.6298225308641975,24,25,17,18,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 0]",326740111,"(110, 246)"
626,Texts,XG,7,0.5555555555555556,0.6472222222222223,0.5962848297213622,0.5638888888888889,0.6172839506172839,27,20,22,15,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 1]",326740111,"(110, 246)"
627,Texts,XG,8,0.6133766233766234,0.6222222222222222,0.6087621013317608,0.6180555555555556,0.593287037037037,26,26,16,16,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 1 1 1]",326740111,"(110, 246)"
628,Texts,XG,9,0.6104700854700854,0.6388888888888888,0.6175388337153043,0.6069444444444444,0.6467592592592593,27,24,18,15,"[0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 1 1]",326740111,"(110, 246)"
629,Texts,XG,10,0.5944444444444444,0.6222222222222222,0.6075507395940832,0.5986111111111111,0.6515046296296296,26,24,18,16,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 0 0 1]",326740111,"(110, 246)"
630,Texts,XG,1,0.5738888888888889,0.6416666666666666,0.6050825593395253,0.5819444444444445,0.6365740740740741,27,22,20,15,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 0]",958938896,"(110, 246)"
631,Texts,XG,2,0.5585353535353536,0.6194444444444445,0.585359477124183,0.5583333333333333,0.5865547839506173,26,21,21,16,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 0 0 0]",958938896,"(110, 246)"
632,Texts,XG,3,0.5333333333333333,0.55,0.5342857142857143,0.525,0.5783757716049382,23,21,21,19,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0]",958938896,"(110, 246)"
633,Texts,XG,4,0.525,0.4527777777777778,0.4768954248366013,0.5236111111111111,0.5003472222222223,19,25,17,23,"[0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 1 1]",958938896,"(110, 246)"
634,Texts,XG,5,0.6145743145743146,0.6388888888888888,0.624313725490196,0.6166666666666667,0.6701388888888888,27,25,17,15,"[0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0]",958938896,"(110, 246)"
635,Texts,XG,6,0.44253968253968257,0.4083333333333333,0.4200627133444471,0.45694444444444443,0.4540895061728395,17,21,21,25,"[0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 1 1 0]",958938896,"(110, 246)"
636,Texts,XG,7,0.5375024975024975,0.5,0.4990427116742906,0.5125,0.4580246913580247,21,22,20,21,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 1]",958938896,"(110, 246)"
637,Texts,XG,8,0.5726190476190476,0.575,0.5716993464052288,0.5736111111111111,0.5475308641975308,24,24,18,18,"[0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 0]",958938896,"(110, 246)"
638,Texts,XG,9,0.5246031746031746,0.49444444444444446,0.5041830065359477,0.5555555555555556,0.47534722222222225,21,26,16,21,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 1 1 1 0 0]",958938896,"(110, 246)"
639,Texts,XG,10,0.5817099567099567,0.5722222222222222,0.5703634085213032,0.5819444444444445,0.5533179012345679,24,25,17,18,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 1]",958938896,"(110, 246)"
640,Texts,XG,1,0.4918192918192918,0.5,0.48805704099821745,0.5013888888888889,0.5141396604938272,21,21,21,21,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 1]",759344068,"(110, 246)"
641,Texts,XG,2,0.5392857142857143,0.55,0.5434657722738218,0.5388888888888889,0.5342013888888889,23,22,20,19,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 0 0 0]",759344068,"(110, 246)"
642,Texts,XG,3,0.6262121212121212,0.6694444444444444,0.6394360902255639,0.6236111111111111,0.5878279320987654,28,24,18,14,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 1 0 0 1]",759344068,"(110, 246)"
643,Texts,XG,4,0.5104945054945055,0.6361111111111111,0.558755616364312,0.5486111111111112,0.5411265432098765,27,19,23,15,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 1]",759344068,"(110, 246)"
644,Texts,XG,5,0.5980519480519481,0.5944444444444444,0.5852631578947368,0.5819444444444445,0.6022569444444444,25,24,18,17,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 0 1 0 1]",759344068,"(110, 246)"
645,Texts,XG,6,0.559018759018759,0.5694444444444444,0.5622222222222222,0.5597222222222222,0.4881558641975309,24,23,19,18,"[0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 0]",759344068,"(110, 246)"
646,Texts,XG,7,0.41333333333333333,0.3972222222222222,0.38847481021394065,0.4138888888888889,0.45625,17,18,24,25,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 1]",759344068,"(110, 246)"
647,Texts,XG,8,0.5312337662337662,0.5916666666666667,0.5572807017543859,0.5444444444444445,0.5570987654320988,25,21,21,17,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 1 0 1]",759344068,"(110, 246)"
648,Texts,XG,9,0.46349206349206346,0.42777777777777776,0.44283846872082167,0.4638888888888889,0.46709104938271606,18,21,21,24,"[0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 1 1]",759344068,"(110, 246)"
649,Texts,XG,10,0.5134920634920634,0.49722222222222223,0.5002614379084968,0.5472222222222223,0.5666280864197532,21,25,17,21,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0]",759344068,"(110, 246)"
650,Texts,XG,1,0.5372655122655122,0.55,0.5395184038527692,0.5361111111111111,0.4976273148148148,23,22,20,19,"[0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 0 1 1 0 0 0 0]",508584824,"(110, 246)"
651,Texts,XG,2,0.5917277167277167,0.6361111111111111,0.6079055258467023,0.5916666666666667,0.5673225308641975,27,23,19,15,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 1 0]",508584824,"(110, 246)"
652,Texts,XG,3,0.5917243867243868,0.6444444444444445,0.613187134502924,0.6083333333333334,0.6218942901234568,27,24,18,15,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 0]",508584824,"(110, 246)"
653,Texts,XG,4,0.5988888888888889,0.6722222222222222,0.6300653594771242,0.6083333333333333,0.613695987654321,28,23,19,14,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 0]",508584824,"(110, 246)"
654,Texts,XG,5,0.5611111111111111,0.6,0.5778379772961816,0.5625,0.5771604938271605,25,22,20,17,"[0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 0]",508584824,"(110, 246)"
655,Texts,XG,6,0.5356060606060606,0.5388888888888889,0.5295299145299145,0.5291666666666667,0.5186342592592592,23,22,20,19,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 1 1 0 1 0 0 0]",508584824,"(110, 246)"
656,Texts,XG,7,0.55,0.43333333333333335,0.47928248222365866,0.5513888888888889,0.5274691358024691,18,28,14,24,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 1 0]",508584824,"(110, 246)"
657,Texts,XG,8,0.525,0.5055555555555555,0.5111111111111111,0.525,0.6128472222222222,21,23,19,21,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 1 1]",508584824,"(110, 246)"
658,Texts,XG,9,0.6911904761904761,0.6222222222222222,0.6341269841269841,0.6361111111111111,0.7108796296296296,26,27,15,16,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0]",508584824,"(110, 246)"
659,Texts,XG,10,0.6120634920634921,0.6166666666666667,0.611111111111111,0.6138888888888889,0.6125771604938272,26,26,16,16,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 0 1 0]",508584824,"(110, 246)"
