,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5364,Texts,LR,38,0.6088034188034188,0.7305555555555555,0.6606060606060605,0.6277777777777778,0.6887538580246914,32,23,21,12,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 0]",167562051,"(123, 246)"
5365,Texts,LR,39,0.6714285714285714,0.6388888888888888,0.6369172932330827,0.6333333333333333,0.7164544753086419,28,28,16,16,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 1 1]",167562051,"(123, 246)"
5366,Texts,LR,40,0.7021645021645021,0.7472222222222222,0.7157142857142857,0.7041666666666667,0.7328703703703704,33,29,15,11,"[0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 1]",167562051,"(123, 246)"
5367,Texts,LR,41,0.6578787878787878,0.6833333333333333,0.6629824561403509,0.6611111111111111,0.7470486111111111,30,28,16,14,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 1]",167562051,"(123, 246)"
5368,Texts,LR,42,0.6406410256410257,0.6388888888888888,0.6271443314167772,0.6208333333333333,0.6988425925925926,28,27,17,16,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",167562051,"(123, 246)"
5369,Texts,LR,43,0.6714102564102564,0.725,0.6844896331738437,0.6694444444444444,0.6940586419753086,32,27,17,12,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 0]",167562051,"(123, 246)"
5370,Texts,LR,44,0.6389393939393939,0.7083333333333334,0.6658410732714138,0.6486111111111111,0.6688657407407408,31,26,18,13,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",167562051,"(123, 246)"
5371,Texts,LR,45,0.583916083916084,0.65,0.6017316017316017,0.6083333333333334,0.694675925925926,29,25,19,15,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 1]",167562051,"(123, 246)"
5372,Texts,LR,46,0.6172799422799423,0.6805555555555556,0.6417226890756302,0.6458333333333334,0.7182484567901235,30,27,17,14,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 1 1 1 1 0 0 0]",167562051,"(123, 246)"
5373,Texts,LR,47,0.5442557442557443,0.5694444444444444,0.5506595365418895,0.5375,0.5993055555555555,25,22,22,19,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 1 0 1 0]",167562051,"(123, 246)"
5374,Texts,LR,48,0.6248917748917748,0.6416666666666666,0.5997493734335839,0.6263888888888889,0.7185570987654321,28,27,17,16,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0]",167562051,"(123, 246)"
5375,Texts,LR,49,0.6251948051948052,0.6805555555555556,0.6381006864988559,0.6208333333333333,0.7116898148148149,30,25,19,14,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 0]",167562051,"(123, 246)"
5376,Texts,LR,50,0.674969474969475,0.6833333333333333,0.6708585858585858,0.6736111111111112,0.7038194444444444,30,29,15,14,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 0 1 0]",167562051,"(123, 246)"
5377,Texts,LR,51,0.615,0.6388888888888888,0.6237358101135191,0.6138888888888889,0.6477623456790124,28,26,18,16,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 0]",167562051,"(123, 246)"
5378,Texts,LR,52,0.6248917748917748,0.611111111111111,0.6152941176470589,0.6236111111111111,0.6817129629629629,27,28,16,17,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 1 0 0]",167562051,"(123, 246)"
5379,Texts,LR,53,0.7161904761904762,0.5916666666666667,0.6010480747322853,0.6375,0.6856481481481481,26,30,14,18,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 0 0 0 1 0 1 1]",167562051,"(123, 246)"
5380,Texts,LR,54,0.5924675324675325,0.611111111111111,0.5826915113871636,0.5680555555555555,0.6045138888888889,27,23,21,17,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",167562051,"(123, 246)"
5381,Texts,LR,55,0.7124542124542125,0.6416666666666666,0.6566666666666667,0.6680555555555555,0.7103395061728396,28,31,13,16,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",167562051,"(123, 246)"
5382,Texts,LR,56,0.6715656565656566,0.7055555555555556,0.686126590987272,0.6833333333333333,0.7366512345679013,31,29,15,13,"[0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 0]",167562051,"(123, 246)"
5383,Texts,LR,57,0.5195670995670996,0.5388888888888889,0.5206015037593985,0.5180555555555556,0.5971450617283951,24,22,22,20,"[0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 1 0 1 0 1 0]",167562051,"(123, 246)"
5384,Texts,LR,58,0.6761904761904762,0.6361111111111111,0.6467226890756302,0.6708333333333334,0.7020061728395062,28,31,13,16,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 0 1 1 0 0 1 1 0 1 0]",167562051,"(123, 246)"
5385,Texts,LR,59,0.6324675324675324,0.6083333333333333,0.5879216435738175,0.5888888888888889,0.6893518518518519,27,25,19,17,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",167562051,"(123, 246)"
5386,Texts,LR,60,0.6826923076923077,0.6583333333333333,0.6522727272727273,0.6472222222222223,0.6784336419753086,29,28,16,15,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 0]",167562051,"(123, 246)"
5387,Texts,LR,61,0.7133766233766233,0.7305555555555555,0.6987196037835424,0.6833333333333333,0.732445987654321,32,28,16,12,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0]",167562051,"(123, 246)"
5388,Texts,LR,62,0.6955555555555556,0.7055555555555555,0.6993636050911592,0.6944444444444444,0.7328703703703704,31,30,14,13,"[0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 0 1 1 0]",167562051,"(123, 246)"
5389,Texts,LR,63,0.5465512265512266,0.5472222222222222,0.5435380116959064,0.5486111111111112,0.5673611111111111,24,24,20,20,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 1]",167562051,"(123, 246)"
5390,Texts,LR,64,0.7313131313131312,0.7777777777777778,0.7307936507936508,0.7166666666666667,0.7519675925925926,34,29,15,10,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 1 1]",167562051,"(123, 246)"
5391,Texts,LR,65,0.6637806637806638,0.7194444444444444,0.6680193236714976,0.6583333333333333,0.6822916666666666,32,26,18,12,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",167562051,"(123, 246)"
5392,Texts,LR,66,0.633073593073593,0.6833333333333333,0.6529824561403508,0.6472222222222223,0.6279706790123457,30,27,17,14,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1]",167562051,"(123, 246)"
5393,Texts,LR,67,0.532063492063492,0.525,0.5236119711042312,0.5458333333333334,0.568557098765432,23,25,19,21,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",167562051,"(123, 246)"
5394,Texts,LR,68,0.5777777777777777,0.6388888888888888,0.6051697872131309,0.5819444444444445,0.626195987654321,28,23,21,16,"[0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 0]",167562051,"(123, 246)"
5395,Texts,LR,69,0.5776923076923077,0.55,0.5482501708817498,0.5722222222222222,0.6282021604938272,24,26,18,20,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 1]",167562051,"(123, 246)"
5396,Texts,LR,70,0.5847979797979798,0.6222222222222222,0.5920998574868543,0.6180555555555556,0.6615740740740741,27,27,17,17,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",167562051,"(123, 246)"
5397,Texts,LR,71,0.5352092352092352,0.5055555555555555,0.5066038210155858,0.548611111111111,0.5962577160493827,22,26,18,22,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 0 1 0 0 0 0]",167562051,"(123, 246)"
5398,Texts,LR,72,0.6438672438672439,0.6138888888888889,0.6078632478632479,0.6263888888888889,0.6596450617283951,27,28,16,17,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0]",167562051,"(123, 246)"
5399,Texts,LR,73,0.5935425685425686,0.5416666666666666,0.5547410759175465,0.5986111111111111,0.6769675925925926,24,29,15,20,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 0 1 0 1 0]",167562051,"(123, 246)"
5400,Texts,LR,74,0.693939393939394,0.75,0.709047619047619,0.6944444444444444,0.7221836419753087,33,28,16,11,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 1]",167562051,"(123, 246)"
5401,Texts,LR,75,0.5791880341880342,0.6388888888888888,0.6034696813334585,0.5944444444444444,0.5746913580246913,28,24,20,16,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 1 1]",167562051,"(123, 246)"
5402,Texts,LR,3,0.5525490196078431,0.9333333333333333,0.6931282051282052,0.5833333333333334,0.6765817901234568,41,10,34,3,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
5403,Texts,LR,4,0.6210256410256411,0.7555555555555555,0.5730698287220026,0.5458333333333334,0.6601273148148148,33,15,29,11,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",900122744,"(123, 246)"
5404,Texts,LR,5,0.6914802844214609,0.711111111111111,0.6282717282717283,0.6138888888888888,0.6785686728395062,31,23,21,13,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
5405,Texts,LR,6,0.7558823529411764,0.4305555555555555,0.47412587412587415,0.5930555555555556,0.6854938271604938,19,33,11,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",900122744,"(123, 246)"
5406,Texts,LR,7,0.5874358974358974,0.9083333333333333,0.7121212121212122,0.6347222222222222,0.697337962962963,40,16,28,4,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1]",900122744,"(123, 246)"
5407,Texts,LR,8,0.6582202111613876,0.7083333333333333,0.6316083916083917,0.6013888888888889,0.73125,31,22,22,13,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
5408,Texts,LR,9,0.5859340659340659,0.7861111111111111,0.6551535421100638,0.6125,0.6831018518518519,35,19,25,9,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 1]",900122744,"(123, 246)"
5409,Texts,LR,10,0.6594871794871795,0.8222222222222222,0.6875790875790876,0.6375,0.7391396604938271,36,20,24,8,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",900122744,"(123, 246)"
5410,Texts,LR,11,0.6405462184873949,0.6166666666666667,0.5982948321028816,0.5958333333333333,0.6915509259259259,27,25,19,17,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 1]",900122744,"(123, 246)"
5411,Texts,LR,12,0.6425490196078432,0.5444444444444444,0.5463046757164405,0.6027777777777777,0.7273533950617284,24,29,15,20,"[0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",900122744,"(123, 246)"
5412,Texts,LR,13,0.7476190476190476,0.6055555555555555,0.6166737610215871,0.6458333333333334,0.685570987654321,27,30,14,17,"[0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",900122744,"(123, 246)"
5413,Texts,LR,14,0.5854545454545454,0.8166666666666667,0.6778742310321257,0.6097222222222223,0.7025462962962963,36,18,26,8,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",900122744,"(123, 246)"
5414,Texts,LR,15,0.6467399267399268,0.7083333333333333,0.5800621118012422,0.5791666666666666,0.7869598765432099,31,20,24,13,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0]",900122744,"(123, 246)"
5415,Texts,LR,16,0.6728986699574935,0.7388888888888889,0.6372494172494173,0.625,0.7842206790123457,33,22,22,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(123, 246)"
5416,Texts,LR,17,0.6246753246753247,0.8666666666666667,0.7240732265446225,0.6736111111111112,0.7451967592592592,38,21,23,6,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",900122744,"(123, 246)"
5417,Texts,LR,18,0.6354545454545455,0.8416666666666667,0.7203554340396445,0.6666666666666666,0.7393132716049383,37,22,22,7,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
