,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1175,Tweets,kNN3,6,0.5572222222222223,0.5714285714285714,0.5556410256410257,0.5428571428571428,0.5693877551020408,20,18,17,15,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1]",495640847,"(97, 247)"
1176,Tweets,kNN3,7,0.6094155844155844,0.6857142857142857,0.6383394383394383,0.6285714285714286,0.6408163265306123,24,20,15,11,"[0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",495640847,"(97, 247)"
1177,Tweets,kNN3,8,0.6078571428571429,0.6285714285714286,0.6096746390864037,0.6142857142857143,0.6346938775510205,22,21,14,13,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]",495640847,"(97, 247)"
1178,Tweets,kNN3,9,0.5955555555555555,0.6571428571428571,0.6161764705882353,0.6142857142857143,0.5918367346938775,23,20,15,12,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]",495640847,"(97, 247)"
1179,Tweets,kNN3,10,0.5722222222222222,0.6285714285714286,0.5946153846153845,0.5857142857142857,0.6061224489795918,22,19,16,13,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]",495640847,"(97, 247)"
1180,Tweets,kNN3,11,0.5003968253968254,0.5428571428571428,0.5192857142857144,0.5,0.49387755102040815,19,16,19,16,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1]",495640847,"(97, 247)"
1181,Tweets,kNN3,12,0.4807142857142857,0.5714285714285714,0.5057142857142857,0.4714285714285714,0.49183673469387756,20,13,22,15,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0]",495640847,"(97, 247)"
1182,Tweets,kNN3,13,0.55004329004329,0.6,0.5622495151906917,0.5428571428571428,0.5489795918367347,21,17,18,14,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1]",495640847,"(97, 247)"
1183,Tweets,kNN3,14,0.5213203463203463,0.5714285714285714,0.5340437340437341,0.5571428571428572,0.5530612244897959,20,19,16,15,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]",495640847,"(97, 247)"
1184,Tweets,kNN3,15,0.4603174603174603,0.5714285714285714,0.5044110275689223,0.45714285714285713,0.4959183673469387,20,12,23,15,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]",495640847,"(97, 247)"
1185,Tweets,kNN3,1,0.46785714285714286,0.42857142857142855,0.4386147186147186,0.4857142857142857,0.4714285714285714,15,19,16,20,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",195133324,"(97, 247)"
1186,Tweets,kNN3,2,0.43738095238095237,0.4857142857142857,0.45483193277310924,0.42857142857142855,0.45714285714285713,17,13,22,18,"[0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]",195133324,"(97, 247)"
1187,Tweets,kNN3,3,0.46714285714285714,0.45714285714285713,0.45714285714285713,0.44285714285714284,0.45510204081632655,16,15,20,19,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1]",195133324,"(97, 247)"
1188,Tweets,kNN3,4,0.35674603174603176,0.3714285714285714,0.3592207792207792,0.37142857142857144,0.41428571428571426,13,13,22,22,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",195133324,"(97, 247)"
1189,Tweets,kNN3,5,0.519047619047619,0.5428571428571428,0.5264382676147381,0.5142857142857142,0.5469387755102041,19,17,18,16,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1]",195133324,"(97, 247)"
1190,Tweets,kNN3,6,0.3407142857142857,0.2857142857142857,0.3051082251082251,0.44285714285714284,0.48775510204081635,10,21,14,25,"[0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(97, 247)"
1191,Tweets,kNN3,7,0.5163636363636364,0.6285714285714286,0.5555555555555555,0.5428571428571428,0.5612244897959183,22,16,19,13,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",195133324,"(97, 247)"
1192,Tweets,kNN3,8,0.5615079365079365,0.5428571428571428,0.5434232434232434,0.5571428571428572,0.5081632653061224,19,20,15,16,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",195133324,"(97, 247)"
1193,Tweets,kNN3,9,0.5689310689310689,0.5714285714285714,0.5123809523809524,0.4857142857142857,0.4714285714285714,20,14,21,15,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",195133324,"(97, 247)"
1194,Tweets,kNN3,10,0.5650793650793651,0.6285714285714286,0.5918315018315019,0.5714285714285714,0.5285714285714286,22,18,17,13,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1]",195133324,"(97, 247)"
1195,Tweets,kNN3,11,0.4452020202020202,0.5428571428571428,0.4813636363636363,0.4714285714285714,0.38571428571428573,19,14,21,16,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",195133324,"(97, 247)"
1196,Tweets,kNN3,12,0.5394805194805194,0.5714285714285714,0.5463492063492064,0.5285714285714286,0.5020408163265306,20,17,18,15,"[0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1197,Tweets,kNN3,13,0.597020202020202,0.6,0.5785353535353536,0.5714285714285714,0.5428571428571428,21,19,16,14,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1]",195133324,"(97, 247)"
1198,Tweets,kNN3,14,0.5083694083694084,0.6,0.5463492063492064,0.5,0.5081632653061224,21,14,21,14,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1]",195133324,"(97, 247)"
1199,Tweets,kNN3,15,0.46197802197802196,0.4857142857142857,0.4542857142857143,0.4857142857142857,0.5122448979591837,17,17,18,18,"[0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]",195133324,"(97, 247)"
1200,Tweets,kNN3,1,0.5835281385281386,0.6,0.5818070818070817,0.5714285714285714,0.5775510204081633,21,19,16,14,"[0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",496810208,"(97, 247)"
1201,Tweets,kNN3,2,0.46095238095238095,0.42857142857142855,0.44146520146520146,0.4714285714285714,0.4489795918367347,15,18,17,20,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",496810208,"(97, 247)"
1202,Tweets,kNN3,3,0.4226190476190476,0.5428571428571428,0.47060150375939847,0.5,0.5959183673469388,19,16,19,16,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",496810208,"(97, 247)"
1203,Tweets,kNN3,4,0.47928571428571426,0.4857142857142857,0.4799267399267399,0.5,0.5510204081632653,17,18,17,18,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]",496810208,"(97, 247)"
1204,Tweets,kNN3,5,0.5833333333333334,0.5142857142857142,0.5264957264957265,0.5857142857142857,0.6755102040816326,18,23,12,17,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1]",496810208,"(97, 247)"
1205,Tweets,kNN3,6,0.4523809523809524,0.39999999999999997,0.4117748917748918,0.4714285714285714,0.5224489795918368,14,19,16,21,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]",496810208,"(97, 247)"
1206,Tweets,kNN3,7,0.5485714285714286,0.4857142857142857,0.5131868131868131,0.5428571428571428,0.5428571428571428,17,21,14,18,"[0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",496810208,"(97, 247)"
1207,Tweets,kNN3,8,0.4942857142857143,0.4857142857142857,0.48321482439129493,0.5,0.5775510204081633,17,18,17,18,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0]",496810208,"(97, 247)"
1208,Tweets,kNN3,9,0.5722222222222222,0.5428571428571428,0.5384848484848485,0.5571428571428572,0.5469387755102041,19,20,15,16,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]",496810208,"(97, 247)"
1209,Tweets,kNN3,10,0.555,0.6285714285714286,0.584313725490196,0.5714285714285714,0.573469387755102,22,18,17,13,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",496810208,"(97, 247)"
1210,Tweets,kNN3,11,0.4777777777777778,0.5428571428571428,0.5038461538461538,0.4857142857142857,0.5020408163265306,19,15,20,16,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",496810208,"(97, 247)"
1211,Tweets,kNN3,12,0.5333333333333333,0.6285714285714286,0.5653743315508022,0.5428571428571428,0.5816326530612245,22,16,19,13,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
1212,Tweets,kNN3,13,0.523051948051948,0.6,0.5549206349206349,0.5142857142857142,0.5122448979591836,21,15,20,14,"[0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]",496810208,"(97, 247)"
1213,Tweets,kNN3,14,0.5317460317460317,0.5142857142857142,0.5155844155844156,0.5285714285714286,0.5489795918367346,18,19,16,17,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]",496810208,"(97, 247)"
1214,Tweets,kNN3,15,0.49722222222222223,0.4857142857142857,0.4754545454545455,0.5,0.5346938775510204,17,18,17,18,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",496810208,"(97, 247)"
1215,Tweets,kNN3,1,0.39999999999999997,0.37142857142857144,0.37303167420814476,0.42857142857142855,0.38571428571428573,13,17,18,22,"[0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0]",353187995,"(97, 247)"
1216,Tweets,kNN3,2,0.5088888888888888,0.4857142857142857,0.49128205128205127,0.5,0.5163265306122449,17,18,17,18,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1]",353187995,"(97, 247)"
1217,Tweets,kNN3,3,0.40198412698412694,0.42857142857142855,0.41296703296703297,0.39999999999999997,0.41836734693877553,15,13,22,20,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]",353187995,"(97, 247)"
1218,Tweets,kNN3,4,0.5476190476190476,0.5142857142857142,0.5286446886446886,0.5428571428571428,0.5448979591836735,18,20,15,17,"[0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]",353187995,"(97, 247)"
1219,Tweets,kNN3,5,0.5333333333333333,0.4857142857142857,0.487154950312845,0.5285714285714286,0.5408163265306123,17,20,15,18,"[0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]",353187995,"(97, 247)"
1220,Tweets,kNN3,6,0.5142857142857142,0.5142857142857142,0.5046600458365164,0.5142857142857142,0.4714285714285714,18,18,17,17,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",353187995,"(97, 247)"
1221,Tweets,kNN3,7,0.5342857142857143,0.5428571428571428,0.5309071320836026,0.5285714285714286,0.5448979591836735,19,18,17,16,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]",353187995,"(97, 247)"
1222,Tweets,kNN3,8,0.4561904761904762,0.39999999999999997,0.4249084249084249,0.4714285714285714,0.4979591836734694,14,19,16,21,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0]",353187995,"(97, 247)"
1223,Tweets,kNN3,9,0.5476190476190476,0.4857142857142857,0.509064269064269,0.5428571428571428,0.6040816326530613,17,21,14,18,"[0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0]",353187995,"(97, 247)"
1224,Tweets,kNN3,10,0.5542857142857143,0.5428571428571428,0.534856124267889,0.5571428571428572,0.5714285714285714,19,20,15,16,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",353187995,"(97, 247)"
1225,Tweets,kNN3,11,0.43,0.3714285714285714,0.3953379953379953,0.45714285714285713,0.4897959183673469,13,19,16,22,"[0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",353187995,"(97, 247)"
1226,Tweets,kNN3,12,0.5888888888888889,0.5142857142857142,0.5297202797202798,0.5571428571428572,0.5795918367346939,18,21,14,17,"[0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0]",353187995,"(97, 247)"
1227,Tweets,kNN3,13,0.4176190476190476,0.39999999999999997,0.40064935064935064,0.4857142857142857,0.46938775510204084,14,20,15,21,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",353187995,"(97, 247)"
1228,Tweets,kNN3,14,0.5984126984126984,0.6,0.5795238095238096,0.5857142857142857,0.6,21,20,15,14,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]",353187995,"(97, 247)"
1229,Tweets,kNN3,15,0.40198412698412694,0.39999999999999997,0.3914285714285714,0.41428571428571426,0.44285714285714284,14,15,20,21,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",353187995,"(97, 247)"
1230,Tweets,kNN3,1,0.4746031746031746,0.42857142857142855,0.44468864468864466,0.4714285714285714,0.4775510204081632,15,18,17,20,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",814586150,"(97, 247)"
1231,Tweets,kNN3,2,0.5523809523809524,0.42857142857142855,0.4773226773226773,0.5142857142857142,0.5204081632653061,15,21,14,20,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",814586150,"(97, 247)"
1232,Tweets,kNN3,3,0.6107142857142858,0.5142857142857142,0.5212698412698412,0.5428571428571429,0.5857142857142857,18,20,15,17,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1]",814586150,"(97, 247)"
1233,Tweets,kNN3,4,0.6064285714285714,0.5142857142857142,0.5471861471861471,0.5714285714285714,0.6244897959183673,18,22,13,17,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0]",814586150,"(97, 247)"
1234,Tweets,kNN3,5,0.5666666666666667,0.5714285714285714,0.5634615384615385,0.5571428571428572,0.5979591836734693,20,19,16,15,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1]",814586150,"(97, 247)"
1235,Tweets,kNN3,6,0.5828571428571429,0.5428571428571428,0.5528118939883645,0.5714285714285714,0.6326530612244898,19,21,14,16,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]",814586150,"(97, 247)"
1236,Tweets,kNN3,7,0.6409523809523809,0.45714285714285713,0.5234232434232434,0.6,0.6591836734693878,16,26,9,19,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(97, 247)"
