,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
494,Texts,RF,5,0.4466233766233766,0.5361111111111111,0.47828266317968837,0.4638888888888889,0.4683256172839506,24,17,27,20,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 1]",87997717,"(123, 246)"
495,Texts,RF,6,0.346031746031746,0.36666666666666664,0.35409356725146196,0.3416666666666667,0.3667631172839506,16,14,30,28,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 1 0]",87997717,"(123, 246)"
496,Texts,RF,7,0.39847652347652346,0.45555555555555555,0.41888967070081623,0.3847222222222222,0.3785493827160494,20,14,30,24,"[0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",87997717,"(123, 246)"
497,Texts,RF,8,0.4432900432900433,0.3888888888888889,0.39785714285714285,0.42777777777777776,0.40358796296296295,17,21,23,27,"[0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",87997717,"(123, 246)"
498,Texts,RF,9,0.4668531468531469,0.4472222222222222,0.4404616436195384,0.4513888888888889,0.4097608024691358,20,20,24,24,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",87997717,"(123, 246)"
499,Texts,RF,10,0.5035714285714286,0.5527777777777778,0.5252631578947369,0.5194444444444445,0.5040509259259259,24,21,23,20,"[0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 0 1 1 0]",87997717,"(123, 246)"
500,Texts,RF,1,0.45595238095238094,0.5388888888888889,0.4743149433686518,0.45555555555555555,0.36711033950617283,24,16,28,20,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1]",592527218,"(123, 246)"
501,Texts,RF,2,0.3766233766233766,0.3611111111111111,0.36547619047619045,0.38611111111111107,0.3323688271604938,16,18,26,28,"[0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",592527218,"(123, 246)"
502,Texts,RF,3,0.41135531135531134,0.3611111111111111,0.3745670995670996,0.4305555555555556,0.4134066358024691,16,22,22,28,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 0]",592527218,"(123, 246)"
503,Texts,RF,4,0.2916666666666667,0.3,0.2917647058823529,0.3277777777777778,0.3150848765432099,13,16,28,31,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",592527218,"(123, 246)"
504,Texts,RF,5,0.3709090909090909,0.4111111111111111,0.3850793650793651,0.3638888888888889,0.30875771604938274,18,14,30,26,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",592527218,"(123, 246)"
505,Texts,RF,6,0.4946886446886447,0.4944444444444444,0.4663419913419914,0.46805555555555556,0.46631944444444445,22,19,25,22,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",592527218,"(123, 246)"
506,Texts,RF,7,0.43333333333333335,0.3861111111111111,0.3959863459553862,0.44027777777777777,0.4090856481481482,17,22,22,27,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 0 0]",592527218,"(123, 246)"
507,Texts,RF,8,0.49238095238095236,0.5277777777777778,0.506578947368421,0.5027777777777778,0.5090277777777777,23,21,23,21,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 1]",592527218,"(123, 246)"
508,Texts,RF,9,0.5009523809523809,0.4777777777777778,0.4780362671384343,0.5013888888888889,0.48722993827160493,21,23,21,23,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",592527218,"(123, 246)"
509,Texts,RF,10,0.41055555555555556,0.3638888888888889,0.38273526954641507,0.4222222222222222,0.3565586419753087,16,21,23,28,"[0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 0]",592527218,"(123, 246)"
510,Texts,RF,1,0.45535353535353534,0.39166666666666666,0.4087552213868003,0.4763888888888889,0.4919560185185185,17,25,19,27,"[0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 1 0]",506246877,"(123, 246)"
511,Texts,RF,2,0.43063492063492065,0.41388888888888886,0.41953044375645,0.4236111111111111,0.38551311728395066,18,19,25,26,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 0 1 1 1 0 0 0 1 1]",506246877,"(123, 246)"
512,Texts,RF,3,0.4100854700854701,0.5,0.43909090909090914,0.3972222222222222,0.27864583333333337,22,13,31,22,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 1]",506246877,"(123, 246)"
513,Texts,RF,4,0.3799494949494949,0.4305555555555555,0.4013818860877684,0.3611111111111111,0.38406635802469136,19,13,31,25,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 0]",506246877,"(123, 246)"
514,Texts,RF,5,0.4606060606060606,0.48055555555555557,0.4665359477124183,0.47916666666666663,0.4515817901234568,21,21,23,23,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 1 1 0 1 0 0]",506246877,"(123, 246)"
515,Texts,RF,6,0.44571428571428573,0.40555555555555556,0.41535087719298247,0.4444444444444445,0.4602237654320988,18,21,23,26,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",506246877,"(123, 246)"
516,Texts,RF,7,0.42106782106782104,0.4305555555555556,0.42063492063492064,0.42083333333333334,0.36875,19,18,26,25,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 1 1]",506246877,"(123, 246)"
517,Texts,RF,8,0.425,0.40277777777777773,0.39403145873734113,0.4527777777777778,0.4717206790123457,18,22,22,26,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",506246877,"(123, 246)"
518,Texts,RF,9,0.4634920634920635,0.4805555555555555,0.4698400412796698,0.46805555555555556,0.44537037037037036,21,20,24,23,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 0]",506246877,"(123, 246)"
519,Texts,RF,10,0.6044011544011544,0.6138888888888889,0.6027777777777777,0.5930555555555556,0.527391975308642,27,25,19,17,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 0 1 0 0 0 0]",506246877,"(123, 246)"
520,Texts,RF,1,0.5843589743589743,0.4722222222222222,0.48879892037786776,0.5347222222222222,0.5561921296296296,21,26,18,23,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",590053539,"(123, 246)"
521,Texts,RF,2,0.5034920634920634,0.6138888888888889,0.5447076023391813,0.5097222222222222,0.537133487654321,27,18,26,17,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",590053539,"(123, 246)"
522,Texts,RF,3,0.5648051948051948,0.475,0.495,0.5361111111111111,0.4861496913580247,21,26,18,23,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(123, 246)"
523,Texts,RF,4,0.379047619047619,0.3194444444444444,0.33606442577030815,0.3847222222222222,0.3392168209876543,14,20,24,30,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 1 1 1 1]",590053539,"(123, 246)"
524,Texts,RF,5,0.5345238095238095,0.49722222222222223,0.5132352941176471,0.5180555555555556,0.45281635802469133,22,24,20,22,"[0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 0]",590053539,"(123, 246)"
525,Texts,RF,6,0.30714285714285716,0.2722222222222222,0.28862745098039216,0.32916666666666666,0.3408564814814815,12,17,27,32,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 0 1]",590053539,"(123, 246)"
526,Texts,RF,7,0.4505050505050505,0.5,0.47140989729225025,0.44305555555555554,0.3675154320987654,22,17,27,22,"[0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 0]",590053539,"(123, 246)"
527,Texts,RF,8,0.4527777777777778,0.5416666666666666,0.4888026224982747,0.4527777777777778,0.4468364197530864,24,16,28,20,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 1]",590053539,"(123, 246)"
528,Texts,RF,9,0.4057142857142857,0.38611111111111107,0.3915789473684211,0.39861111111111114,0.36693672839506175,17,18,26,27,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",590053539,"(123, 246)"
529,Texts,RF,10,0.4627777777777778,0.4361111111111111,0.4358543417366947,0.49027777777777776,0.48665123456790127,19,24,20,25,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",590053539,"(123, 246)"
530,Texts,RF,1,0.6041847041847042,0.5694444444444444,0.5784313725490196,0.6013888888888889,0.6175154320987655,25,28,16,19,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 0]",736896836,"(123, 246)"
531,Texts,RF,2,0.5901298701298702,0.6111111111111112,0.5965445476436189,0.5875,0.5962962962962963,27,25,19,17,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",736896836,"(123, 246)"
532,Texts,RF,3,0.5068181818181818,0.6138888888888889,0.5504973003694231,0.5,0.533005401234568,27,17,27,17,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 1]",736896836,"(123, 246)"
533,Texts,RF,4,0.5235292485292485,0.5638888888888889,0.5361616161616162,0.5194444444444445,0.5018325617283951,25,21,23,19,"[0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 1]",736896836,"(123, 246)"
534,Texts,RF,5,0.5765079365079365,0.5,0.5305430242272348,0.5694444444444444,0.5860725308641975,22,28,16,22,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 1 1 1]",736896836,"(123, 246)"
535,Texts,RF,6,0.4624242424242424,0.44999999999999996,0.4510947050885131,0.4652777777777778,0.4469521604938272,20,21,23,24,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",736896836,"(123, 246)"
536,Texts,RF,7,0.5822954822954822,0.5972222222222222,0.5803119429590018,0.5958333333333333,0.534375,26,26,18,18,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 0 0 0 1 1]",736896836,"(123, 246)"
537,Texts,RF,8,0.48666666666666664,0.4083333333333333,0.43975867269984914,0.49027777777777776,0.4976851851851852,18,25,19,26,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",736896836,"(123, 246)"
538,Texts,RF,9,0.5785714285714285,0.5,0.5276190476190477,0.5694444444444444,0.5371141975308642,22,28,16,22,"[0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 0]",736896836,"(123, 246)"
539,Texts,RF,10,0.5490909090909091,0.6138888888888888,0.577860337117303,0.5555555555555556,0.551195987654321,27,22,22,17,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 0]",736896836,"(123, 246)"
540,Texts,RF,1,0.5076190476190476,0.4305555555555555,0.4608020050125313,0.48888888888888893,0.5370177469135803,19,24,20,25,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",252708346,"(123, 246)"
541,Texts,RF,2,0.44805194805194803,0.41388888888888886,0.4168016194331984,0.45416666666666666,0.3838155864197531,18,22,22,26,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 1 1]",252708346,"(123, 246)"
542,Texts,RF,3,0.44181818181818183,0.5027777777777778,0.46842105263157896,0.43194444444444446,0.42378472222222224,22,16,28,22,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",252708346,"(123, 246)"
543,Texts,RF,4,0.4498412698412698,0.42777777777777776,0.43550543024227234,0.4527777777777778,0.3862268518518519,19,21,23,25,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 1]",252708346,"(123, 246)"
544,Texts,RF,5,0.4888888888888889,0.5,0.48843776106934,0.4888888888888889,0.45285493827160495,22,21,23,22,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 1 0 0 0 0 1]",252708346,"(123, 246)"
545,Texts,RF,6,0.55,0.6194444444444445,0.5785964912280702,0.5583333333333333,0.5150462962962963,27,22,22,17,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",252708346,"(123, 246)"
546,Texts,RF,7,0.4709090909090909,0.47777777777777775,0.47124183006535947,0.4638888888888889,0.4720293209876543,21,20,24,23,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 1 1]",252708346,"(123, 246)"
547,Texts,RF,8,0.5195804195804196,0.6333333333333333,0.5686397812713603,0.5222222222222223,0.5181327160493827,28,18,26,16,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 1]",252708346,"(123, 246)"
