,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
881,Texts,SVC2,12,0.522020202020202,0.6,0.5575163398692811,0.5277777777777778,0.5672453703703704,25,19,23,17,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 1]",364213774,"(110, 246)"
882,Texts,SVC2,13,0.6028571428571429,0.6916666666666667,0.639298245614035,0.6069444444444444,0.604783950617284,29,22,20,13,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 1]",364213774,"(110, 246)"
883,Texts,SVC2,14,0.5739177489177489,0.525,0.5418575851393189,0.5444444444444445,0.465162037037037,22,24,18,20,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 0]",364213774,"(110, 246)"
884,Texts,SVC2,15,0.5900793650793651,0.5972222222222222,0.5916666666666667,0.5847222222222223,0.6104166666666666,25,24,18,17,"[0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 1]",364213774,"(110, 246)"
885,Texts,SVC2,1,0.51007326007326,0.7388888888888889,0.6031995007281048,0.5138888888888888,0.5789351851851852,31,12,30,11,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 1]",98505089,"(110, 246)"
886,Texts,SVC2,2,0.5566666666666666,0.6416666666666667,0.5926470588235293,0.5694444444444444,0.5671682098765432,27,21,21,15,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 1 1 0 0]",98505089,"(110, 246)"
887,Texts,SVC2,3,0.42616883116883114,0.5472222222222222,0.47461722488038277,0.4013888888888889,0.4744984567901235,23,11,31,19,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1]",98505089,"(110, 246)"
888,Texts,SVC2,4,0.4834920634920635,0.5944444444444444,0.5289051505769772,0.4722222222222222,0.49293981481481486,25,15,27,17,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 0 1 1]",98505089,"(110, 246)"
889,Texts,SVC2,5,0.5023809523809524,0.6361111111111111,0.5577777777777777,0.5069444444444444,0.5128472222222222,27,16,26,15,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 0]",98505089,"(110, 246)"
890,Texts,SVC2,6,0.5012587412587413,0.6277777777777778,0.5447284878863826,0.525,0.5337191358024691,26,18,24,16,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 1]",98505089,"(110, 246)"
891,Texts,SVC2,7,0.4856410256410256,0.5944444444444444,0.5244444444444445,0.48194444444444445,0.5150077160493827,25,16,26,17,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 1]",98505089,"(110, 246)"
892,Texts,SVC2,8,0.47090909090909094,0.6194444444444445,0.5339181286549708,0.4625,0.5434413580246914,26,13,29,16,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1]",98505089,"(110, 246)"
893,Texts,SVC2,9,0.48904761904761906,0.6166666666666667,0.5354509803921568,0.4875,0.5000385802469136,26,15,27,16,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",98505089,"(110, 246)"
894,Texts,SVC2,10,0.5555555555555556,0.6666666666666666,0.6009803921568627,0.5625,0.5411265432098765,28,19,23,14,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 1]",98505089,"(110, 246)"
895,Texts,SVC2,11,0.5017760017760018,0.6222222222222222,0.546999852572608,0.4986111111111111,0.4700617283950617,26,16,26,16,"[0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
896,Texts,SVC2,12,0.5909090909090909,0.6722222222222223,0.6237581699346405,0.5861111111111111,0.5369984567901235,28,21,21,14,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 1 0]",98505089,"(110, 246)"
897,Texts,SVC2,13,0.479004329004329,0.6166666666666667,0.5318445730695024,0.49722222222222223,0.485570987654321,26,16,26,16,"[0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1]",98505089,"(110, 246)"
898,Texts,SVC2,14,0.5694444444444444,0.6444444444444445,0.602296181630547,0.5722222222222222,0.5722222222222222,27,21,21,15,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 0 0]",98505089,"(110, 246)"
899,Texts,SVC2,15,0.5232600732600733,0.55,0.5095238095238095,0.4763888888888889,0.5650077160493827,23,17,25,19,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0]",98505089,"(110, 246)"
900,Texts,SVC2,1,0.38461538461538464,0.6583333333333333,0.48398268398268396,0.44305555555555554,0.4580246913580247,27,10,32,15,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
901,Texts,SVC2,2,0.4479365079365079,0.6027777777777777,0.49637625801308666,0.4388888888888889,0.43387345679012346,25,12,30,17,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1]",59689233,"(110, 246)"
902,Texts,SVC2,3,0.4488095238095238,0.5333333333333333,0.47911764705882354,0.4666666666666667,0.47172067901234566,22,17,25,20,"[0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 1 1 1 0 0 0]",59689233,"(110, 246)"
903,Texts,SVC2,4,0.4597402597402597,0.5388888888888889,0.49298245614035086,0.5069444444444444,0.46512345679012346,23,20,22,19,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 1]",59689233,"(110, 246)"
904,Texts,SVC2,5,0.569047619047619,0.7638888888888888,0.6479114899548336,0.5819444444444445,0.5153163580246913,32,17,25,10,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0]",59689233,"(110, 246)"
905,Texts,SVC2,6,0.5442890442890442,0.7388888888888889,0.6246233230134159,0.5708333333333333,0.5419753086419753,31,17,25,11,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 1]",59689233,"(110, 246)"
906,Texts,SVC2,7,0.5110256410256411,0.7055555555555556,0.584920634920635,0.5430555555555555,0.553125,30,16,26,12,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 1 0 0 0]",59689233,"(110, 246)"
907,Texts,SVC2,8,0.5577020202020202,0.7611111111111111,0.6328826343934703,0.5694444444444444,0.5852237654320988,32,16,26,10,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 1]",59689233,"(110, 246)"
908,Texts,SVC2,9,0.48047008547008546,0.6305555555555555,0.5405080213903743,0.49444444444444446,0.5406635802469136,27,15,27,15,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 1]",59689233,"(110, 246)"
909,Texts,SVC2,10,0.4947052947052947,0.6416666666666666,0.5507919414905551,0.49722222222222223,0.44375000000000003,27,15,27,15,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 1 1]",59689233,"(110, 246)"
910,Texts,SVC2,11,0.47877233877233877,0.6944444444444444,0.5623389909323413,0.47777777777777775,0.41195987654320987,29,11,31,13,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
911,Texts,SVC2,12,0.40415584415584416,0.6166666666666667,0.4856946772884315,0.36944444444444446,0.30486111111111114,26,5,37,16,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 1]",59689233,"(110, 246)"
912,Texts,SVC2,13,0.4434188034188034,0.6194444444444445,0.5079038835560575,0.4625,0.46905864197530867,26,13,29,16,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
913,Texts,SVC2,14,0.5133644133644133,0.6916666666666667,0.5863026550333051,0.5236111111111111,0.5274691358024691,29,15,27,13,"[0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 0]",59689233,"(110, 246)"
914,Texts,SVC2,15,0.5147824397824398,0.6444444444444444,0.5677841662980981,0.5208333333333334,0.5105324074074074,27,17,25,15,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 0 1 1 1 1]",59689233,"(110, 246)"
915,Texts,SVC2,1,0.5142857142857142,0.8194444444444444,0.6256094782410572,0.525,0.5310956790123457,34,10,32,8,"[0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",442316781,"(110, 246)"
916,Texts,SVC2,2,0.5268347338935574,0.9305555555555556,0.6720583764062026,0.5486111111111112,0.5445601851851852,39,7,35,3,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
917,Texts,SVC2,3,0.5387612387612387,0.8583333333333333,0.6593856181956869,0.5583333333333333,0.5427854938271605,36,11,31,6,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
918,Texts,SVC2,4,0.530952380952381,0.7111111111111111,0.5973524060480582,0.5472222222222223,0.5386574074074074,30,16,26,12,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
919,Texts,SVC2,5,0.4948951048951049,0.7305555555555555,0.5893141945773525,0.49444444444444446,0.4297839506172839,31,11,31,11,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0]",442316781,"(110, 246)"
920,Texts,SVC2,6,0.5421800421800421,0.7916666666666666,0.6379539098074567,0.5611111111111111,0.5475694444444444,33,14,28,9,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
921,Texts,SVC2,7,0.5333333333333333,0.6861111111111111,0.5968253968253968,0.5361111111111111,0.5390046296296297,29,16,26,13,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 1]",442316781,"(110, 246)"
922,Texts,SVC2,8,0.49852813852813854,0.6388888888888888,0.5539933166248956,0.4888888888888889,0.441087962962963,27,14,28,15,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1]",442316781,"(110, 246)"
923,Texts,SVC2,9,0.4709090909090909,0.6472222222222223,0.5354853801169591,0.49027777777777776,0.453125,27,14,28,15,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1]",442316781,"(110, 246)"
924,Texts,SVC2,10,0.48383838383838385,0.5638888888888889,0.5091855203619909,0.5,0.491087962962963,24,18,24,18,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 0]",442316781,"(110, 246)"
925,Texts,SVC2,11,0.5004822954822955,0.5916666666666667,0.5288434994956734,0.5111111111111111,0.5328703703703703,25,18,24,17,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 1]",442316781,"(110, 246)"
926,Texts,SVC2,12,0.4890909090909091,0.5972222222222222,0.5375438596491228,0.4888888888888889,0.4017746913580247,25,16,26,17,"[0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 1]",442316781,"(110, 246)"
927,Texts,SVC2,13,0.43404761904761907,0.5833333333333334,0.4885555555555556,0.4263888888888889,0.4527777777777778,25,11,31,17,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 0 0 1 0 1]",442316781,"(110, 246)"
928,Texts,SVC2,14,0.5492796092796093,0.6,0.5651461988304093,0.5513888888888889,0.5802469135802469,25,21,21,17,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 1]",442316781,"(110, 246)"
929,Texts,SVC2,15,0.5535064935064935,0.6,0.5690350877192982,0.55,0.590625,25,21,21,17,"[0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 0]",442316781,"(110, 246)"
930,Texts,SVC2,1,0.520940170940171,0.7388888888888889,0.6090094219505985,0.5361111111111111,0.6077546296296297,31,14,28,11,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1]",326740111,"(110, 246)"
931,Texts,SVC2,2,0.5327777777777778,0.65,0.5795046439628483,0.5375,0.5478395061728395,27,18,24,15,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 1]",326740111,"(110, 246)"
932,Texts,SVC2,3,0.5039393939393939,0.6527777777777778,0.5669005847953217,0.5180555555555556,0.5804012345679013,27,16,26,15,"[0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1]",326740111,"(110, 246)"
933,Texts,SVC2,4,0.5342857142857143,0.6833333333333333,0.5931746031746031,0.5458333333333333,0.5827932098765432,29,17,25,13,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 0]",326740111,"(110, 246)"
934,Texts,SVC2,5,0.5333333333333333,0.6722222222222223,0.5938080495356037,0.5402777777777777,0.58125,28,17,25,14,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 0 0 1 1]",326740111,"(110, 246)"
935,Texts,SVC2,6,0.5495238095238095,0.5916666666666667,0.5607843137254902,0.5486111111111112,0.5396604938271605,25,21,21,17,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 0]",326740111,"(110, 246)"
