,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2548,Texts,SVC1,49,0.6913886113886114,0.6,0.5615914786967419,0.6152777777777778,0.7478395061728396,26,28,16,18,"[1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 1]",592527218,"(123, 246)"
2549,Texts,SVC1,50,0.698076923076923,0.575,0.5554092965857672,0.6,0.75,25,28,16,19,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",592527218,"(123, 246)"
2550,Texts,SVC1,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2551,Texts,SVC1,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5578703703703703,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2552,Texts,SVC1,3,0.4117647058823529,0.8,0.5435897435897437,0.5222222222222223,0.6105131172839506,35,11,33,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2553,Texts,SVC1,4,0.30661764705882355,0.5777777777777777,0.4004102564102564,0.5111111111111111,0.5989197530864198,26,19,25,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2554,Texts,SVC1,5,0.6333333333333333,0.2916666666666667,0.28444444444444444,0.5347222222222222,0.6444251543209877,13,34,10,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2555,Texts,SVC1,6,0.7428571428571429,0.24444444444444444,0.33772727272727276,0.6,0.6598379629629629,11,42,2,33,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2556,Texts,SVC1,7,0.4326680672268908,0.8,0.5612494172494172,0.5583333333333333,0.6921296296296297,35,14,30,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2557,Texts,SVC1,8,0.7058823529411765,0.7111111111111111,0.5778554778554779,0.5666666666666667,0.6710648148148148,31,19,25,13,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2558,Texts,SVC1,9,0.5819327731092437,0.8666666666666667,0.6531468531468532,0.5805555555555556,0.6757716049382716,38,13,31,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",506246877,"(123, 246)"
2559,Texts,SVC1,10,0.6460504201680672,0.8222222222222222,0.6123776223776224,0.5916666666666667,0.695679012345679,36,16,28,8,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
2560,Texts,SVC1,11,0.5575490196078431,0.8666666666666667,0.6513062589584329,0.5791666666666667,0.6916473765432098,38,13,31,6,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",506246877,"(123, 246)"
2561,Texts,SVC1,12,0.43176470588235294,0.8,0.5602564102564103,0.5555555555555556,0.6829861111111112,36,13,31,8,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2562,Texts,SVC1,13,0.6126680672268907,0.8777777777777778,0.6946688963210702,0.6263888888888889,0.7688271604938272,39,16,28,5,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 1 0 0]",506246877,"(123, 246)"
2563,Texts,SVC1,14,0.6475490196078432,0.8194444444444444,0.6391888111888112,0.6027777777777779,0.7375771604938272,36,17,27,8,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",506246877,"(123, 246)"
2564,Texts,SVC1,15,0.7125,0.7055555555555556,0.6129177489177489,0.6,0.7335648148148148,31,22,22,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",506246877,"(123, 246)"
2565,Texts,SVC1,16,0.6593837535014005,0.7166666666666667,0.6118577075098814,0.6013888888888889,0.7594521604938271,32,21,23,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2566,Texts,SVC1,17,0.6327170868347339,0.7444444444444445,0.616923076923077,0.5791666666666667,0.7488425925925926,33,18,26,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 0 0]",506246877,"(123, 246)"
2567,Texts,SVC1,18,0.6268347338935574,0.8055555555555556,0.6242586399108139,0.5694444444444444,0.6926311728395061,36,14,30,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",506246877,"(123, 246)"
2568,Texts,SVC1,19,0.6433182503770739,0.7555555555555555,0.5914485514485515,0.5819444444444445,0.7253086419753086,33,18,26,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
2569,Texts,SVC1,20,0.499047619047619,0.6444444444444444,0.5325258799171843,0.5125,0.6707561728395062,28,17,27,16,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2570,Texts,SVC1,21,0.578434065934066,0.8444444444444444,0.669,0.5930555555555556,0.7730324074074074,37,15,29,7,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",506246877,"(123, 246)"
2571,Texts,SVC1,22,0.5714102564102564,0.9333333333333333,0.7059183135704875,0.6125,0.7837962962962963,41,13,31,3,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",506246877,"(123, 246)"
2572,Texts,SVC1,23,0.6292832167832167,0.7722222222222223,0.6309218500797448,0.5791666666666667,0.7440007716049383,34,17,27,10,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 1 0 1]",506246877,"(123, 246)"
2573,Texts,SVC1,24,0.6265172735760971,0.9305555555555556,0.739164217425087,0.6555555555555556,0.7781635802469136,41,17,27,3,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2574,Texts,SVC1,25,0.5566515837104072,0.9527777777777777,0.7005827505827507,0.5902777777777778,0.7128086419753087,42,10,34,2,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",506246877,"(123, 246)"
2575,Texts,SVC1,26,0.6213888888888889,0.9083333333333333,0.7253725490196078,0.6513888888888889,0.7206018518518519,40,17,27,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 0]",506246877,"(123, 246)"
2576,Texts,SVC1,27,0.6305372405372406,0.8888888888888888,0.7299956082564779,0.6680555555555555,0.7605324074074075,39,20,24,5,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",506246877,"(123, 246)"
2577,Texts,SVC1,28,0.5797402597402598,0.8861111111111111,0.6981422924901185,0.6111111111111112,0.7623456790123457,39,15,29,5,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2578,Texts,SVC1,29,0.6289592760180995,0.8222222222222222,0.6233100233100233,0.5666666666666667,0.7494212962962963,36,14,30,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2579,Texts,SVC1,30,0.64,0.75,0.606762360446571,0.5666666666666667,0.7479552469135803,33,17,27,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",506246877,"(123, 246)"
2580,Texts,SVC1,31,0.6083823529411765,0.8861111111111111,0.7071935646053293,0.6277777777777778,0.7638310185185185,39,16,28,5,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 0]",506246877,"(123, 246)"
2581,Texts,SVC1,32,0.567440794499618,0.9555555555555556,0.7072494172494173,0.6027777777777777,0.7628472222222222,42,11,33,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",506246877,"(123, 246)"
2582,Texts,SVC1,33,0.5974786324786324,0.8,0.6729391097677543,0.6347222222222222,0.7560763888888888,35,21,23,9,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",506246877,"(123, 246)"
2583,Texts,SVC1,34,0.6152380952380953,0.8861111111111111,0.7212631380823601,0.6444444444444445,0.7167824074074074,39,18,26,5,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
2584,Texts,SVC1,35,0.6737394957983194,0.7638888888888888,0.6608516802890204,0.6375000000000001,0.7639853395061729,34,22,22,10,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",506246877,"(123, 246)"
2585,Texts,SVC1,36,0.7066666666666667,0.7111111111111111,0.6038695652173913,0.6013888888888889,0.7486689814814815,31,22,22,13,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2586,Texts,SVC1,37,0.7026107226107227,0.7916666666666666,0.7236388173230278,0.6847222222222222,0.7494791666666667,35,25,19,9,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 0 1 0]",506246877,"(123, 246)"
2587,Texts,SVC1,38,0.5129210658622423,0.5083333333333333,0.44024864024864024,0.5347222222222222,0.7282793209876544,22,25,19,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2588,Texts,SVC1,39,0.5225490196078432,0.6222222222222222,0.5365567765567766,0.5944444444444444,0.7834876543209877,27,25,19,17,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",506246877,"(123, 246)"
2589,Texts,SVC1,40,0.6439775910364145,0.6166666666666667,0.5251282051282051,0.5625,0.7432484567901234,27,22,22,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",506246877,"(123, 246)"
2590,Texts,SVC1,41,0.7622926093514328,0.6055555555555555,0.5995004995004996,0.6458333333333334,0.7918981481481482,27,30,14,17,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",506246877,"(123, 246)"
2591,Texts,SVC1,42,0.7410471881060117,0.5055555555555555,0.45774725274725275,0.5541666666666667,0.7934799382716049,22,27,17,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",506246877,"(123, 246)"
2592,Texts,SVC1,43,0.7273809523809524,0.6194444444444445,0.5867774936061381,0.6361111111111112,0.765625,27,29,15,17,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",506246877,"(123, 246)"
2593,Texts,SVC1,44,0.7225108225108225,0.75,0.7029319955406912,0.6944444444444444,0.7445601851851852,33,28,16,11,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 0]",506246877,"(123, 246)"
2594,Texts,SVC1,45,0.7396825396825397,0.6083333333333333,0.6153202505605251,0.6708333333333333,0.7414737654320988,27,32,12,17,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",506246877,"(123, 246)"
2595,Texts,SVC1,46,0.7142857142857143,0.6555555555555556,0.6484841628959276,0.6569444444444444,0.7650848765432099,29,29,15,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 0 0]",506246877,"(123, 246)"
2596,Texts,SVC1,47,0.6516317016317016,0.7277777777777777,0.683939393939394,0.6611111111111111,0.7570601851851853,32,26,18,12,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 1]",506246877,"(123, 246)"
2597,Texts,SVC1,48,0.7145299145299145,0.6055555555555555,0.5997189284145806,0.6138888888888889,0.7527777777777778,27,27,17,17,"[0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",506246877,"(123, 246)"
2598,Texts,SVC1,49,0.7023809523809523,0.5972222222222222,0.558,0.6027777777777777,0.7323688271604938,26,27,17,18,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",506246877,"(123, 246)"
2599,Texts,SVC1,50,0.7166666666666667,0.6416666666666666,0.5963636363636363,0.6208333333333333,0.7751543209876544,28,26,18,16,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",506246877,"(123, 246)"
2600,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(123, 246)"
