,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
873,Texts,XG,4,0.5666666666666667,0.5755555555555555,0.5657414480943893,0.5644444444444444,0.5652098765432099,27,26,21,20,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1]",666493106,"(134, 246)"
874,Texts,XG,5,0.5563636363636364,0.5733333333333333,0.5613484692122463,0.5611111111111111,0.5415802469135803,27,26,21,20,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",666493106,"(134, 246)"
875,Texts,XG,6,0.5952380952380952,0.5955555555555555,0.5794869410214678,0.5944444444444444,0.6447160493827161,28,28,19,19,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]",666493106,"(134, 246)"
876,Texts,XG,7,0.5416666666666666,0.5977777777777777,0.5619805539579399,0.5433333333333333,0.578395061728395,28,23,24,19,"[1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",666493106,"(134, 246)"
877,Texts,XG,8,0.6451298701298701,0.6155555555555555,0.6262477718360071,0.63,0.6469382716049383,29,30,17,18,"[0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]",666493106,"(134, 246)"
878,Texts,XG,9,0.5956493506493507,0.5933333333333334,0.5915818959162612,0.5955555555555556,0.6394814814814815,28,28,19,19,"[0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]",666493106,"(134, 246)"
879,Texts,XG,10,0.6436507936507937,0.5955555555555555,0.6124011007911936,0.6255555555555555,0.6570123456790123,28,31,16,19,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]",666493106,"(134, 246)"
880,Texts,XG,1,0.4326984126984127,0.4311111111111111,0.4299828001375989,0.45,0.4324074074074074,20,22,25,27,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1]",606904926,"(134, 246)"
881,Texts,XG,2,0.45590187590187586,0.4444444444444444,0.44823725981620716,0.44555555555555554,0.4854814814814815,21,21,26,26,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]",606904926,"(134, 246)"
882,Texts,XG,3,0.4668648018648019,0.47555555555555556,0.46439654122518575,0.5244444444444445,0.454,23,27,20,24,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",606904926,"(134, 246)"
883,Texts,XG,4,0.5256410256410257,0.5955555555555555,0.5559267734553776,0.52,0.482320987654321,28,21,26,19,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]",606904926,"(134, 246)"
884,Texts,XG,5,0.49675213675213675,0.5533333333333333,0.5209037745879851,0.49777777777777776,0.47244444444444444,26,21,26,21,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]",606904926,"(134, 246)"
885,Texts,XG,6,0.5381818181818182,0.6177777777777778,0.5738345864661654,0.5411111111111111,0.5781111111111111,29,22,25,18,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0]",606904926,"(134, 246)"
886,Texts,XG,7,0.4634498834498834,0.48666666666666664,0.4681718789727943,0.4766666666666667,0.5847407407407408,23,22,25,24,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0]",606904926,"(134, 246)"
887,Texts,XG,8,0.5595670995670996,0.62,0.5752367149758454,0.5344444444444445,0.5743703703703703,29,21,26,18,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0]",606904926,"(134, 246)"
888,Texts,XG,9,0.6256410256410256,0.6422222222222222,0.6199513936356041,0.6144444444444445,0.6423703703703704,30,28,19,17,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",606904926,"(134, 246)"
889,Texts,XG,10,0.525034965034965,0.6577777777777778,0.5811089596901954,0.5233333333333333,0.5613333333333334,31,18,29,16,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1]",606904926,"(134, 246)"
890,Texts,XG,1,0.421025641025641,0.48666666666666664,0.4472408293460925,0.4444444444444445,0.4265061728395062,23,19,28,24,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1]",450619297,"(134, 246)"
891,Texts,XG,2,0.4369230769230769,0.508888888888889,0.4697316413563553,0.4255555555555556,0.4451851851851852,24,16,31,23,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1]",450619297,"(134, 246)"
892,Texts,XG,3,0.3965367965367965,0.4288888888888889,0.4037859140605136,0.4033333333333333,0.34430864197530864,20,18,29,27,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",450619297,"(134, 246)"
893,Texts,XG,4,0.5942857142857143,0.5533333333333333,0.5605380116959064,0.5677777777777778,0.5526172839506173,26,27,20,21,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",450619297,"(134, 246)"
894,Texts,XG,5,0.5740909090909091,0.5711111111111111,0.5719327731092436,0.5722222222222222,0.5680493827160494,27,27,20,20,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",450619297,"(134, 246)"
895,Texts,XG,6,0.6411965811965812,0.68,0.6563179474688426,0.6277777777777778,0.6743456790123457,32,27,20,15,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]",450619297,"(134, 246)"
896,Texts,XG,7,0.7114285714285714,0.6044444444444445,0.6486842105263158,0.6877777777777778,0.6771358024691359,28,36,11,19,"[0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0]",450619297,"(134, 246)"
897,Texts,XG,8,0.6458730158730158,0.7,0.6624444444444444,0.638888888888889,0.6313086419753087,33,27,20,14,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]",450619297,"(134, 246)"
898,Texts,XG,9,0.6023376623376623,0.6155555555555555,0.6029146395400266,0.6244444444444445,0.6446172839506172,29,30,17,18,"[0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1]",450619297,"(134, 246)"
899,Texts,XG,10,0.6466666666666667,0.6666666666666666,0.6395975232198142,0.6433333333333333,0.689604938271605,31,29,18,16,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1]",450619297,"(134, 246)"
900,Texts,XG,1,0.4907142857142857,0.44666666666666666,0.4657464740282078,0.4888888888888889,0.5780246913580247,21,25,22,26,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1]",675703044,"(134, 246)"
901,Texts,XG,2,0.6057142857142856,0.5866666666666667,0.5841461988304093,0.6022222222222222,0.601925925925926,28,29,18,19,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0]",675703044,"(134, 246)"
902,Texts,XG,3,0.5076923076923077,0.5688888888888889,0.5325234441602728,0.51,0.5360493827160493,27,21,26,20,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0]",675703044,"(134, 246)"
903,Texts,XG,4,0.5557575757575758,0.5333333333333333,0.5381453634085213,0.5344444444444445,0.4842962962962963,25,25,22,22,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]",675703044,"(134, 246)"
904,Texts,XG,5,0.5440836940836941,0.4888888888888889,0.5128851540616246,0.5322222222222223,0.5098271604938271,23,27,20,24,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0]",675703044,"(134, 246)"
905,Texts,XG,6,0.5023809523809524,0.5355555555555556,0.5116909921863482,0.49777777777777776,0.5057037037037038,25,22,25,22,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",675703044,"(134, 246)"
906,Texts,XG,7,0.498021978021978,0.5577777777777777,0.5203490008443569,0.5011111111111111,0.5245185185185185,26,21,26,21,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0]",675703044,"(134, 246)"
907,Texts,XG,8,0.5488888888888889,0.5933333333333333,0.5575988455988456,0.5233333333333333,0.5543703703703704,28,21,26,19,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",675703044,"(134, 246)"
908,Texts,XG,9,0.5453968253968253,0.5533333333333333,0.5458646616541353,0.5422222222222223,0.6170864197530864,26,25,22,21,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]",675703044,"(134, 246)"
909,Texts,XG,10,0.6042424242424242,0.6155555555555555,0.5986666666666667,0.5766666666666667,0.5842469135802469,29,25,22,18,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1]",675703044,"(134, 246)"
910,Texts,XG,1,0.4585858585858586,0.4888888888888889,0.47161236424394315,0.4444444444444445,0.40498765432098766,23,19,28,24,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0]",36759020,"(134, 246)"
911,Texts,XG,2,0.4668253968253968,0.47333333333333333,0.45268533652973014,0.4444444444444445,0.42503703703703705,22,20,27,25,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
912,Texts,XG,3,0.4309163059163059,0.4111111111111111,0.41673202614379085,0.45,0.471641975308642,19,23,24,28,"[0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]",36759020,"(134, 246)"
913,Texts,XG,4,0.47444444444444445,0.5111111111111111,0.49055973266499586,0.4666666666666667,0.4619012345679012,24,20,27,23,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1]",36759020,"(134, 246)"
914,Texts,XG,5,0.4531746031746032,0.38666666666666666,0.416890264877881,0.46111111111111114,0.4434814814814815,18,25,22,29,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",36759020,"(134, 246)"
915,Texts,XG,6,0.5707575757575758,0.6377777777777778,0.599205500381971,0.5733333333333334,0.6004938271604938,30,24,23,17,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]",36759020,"(134, 246)"
916,Texts,XG,7,0.5483333333333333,0.6355555555555555,0.586787825177918,0.5622222222222222,0.6272098765432099,30,23,24,17,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]",36759020,"(134, 246)"
917,Texts,XG,8,0.5327777777777778,0.5311111111111111,0.5301485442661914,0.5333333333333333,0.5839012345679012,25,25,22,22,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",36759020,"(134, 246)"
918,Texts,XG,9,0.6183333333333333,0.5777777777777777,0.5914619883040936,0.6088888888888889,0.7165432098765433,27,30,17,20,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1]",36759020,"(134, 246)"
919,Texts,XG,10,0.5472222222222222,0.6177777777777778,0.5717391304347826,0.5422222222222222,0.5151111111111111,29,22,25,18,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",36759020,"(134, 246)"
920,Texts,XG,1,0.48722943722943723,0.5533333333333333,0.5144805194805194,0.49,0.5209259259259259,26,20,27,21,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",102404976,"(134, 246)"
921,Texts,XG,2,0.4338095238095238,0.43333333333333335,0.42381320949432405,0.4477777777777778,0.41819753086419753,20,22,25,27,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]",102404976,"(134, 246)"
922,Texts,XG,3,0.47564102564102567,0.4511111111111111,0.44537815126050423,0.4688888888888889,0.4237283950617284,21,23,24,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",102404976,"(134, 246)"
923,Texts,XG,4,0.6,0.5111111111111111,0.5448945894147132,0.5766666666666667,0.5975308641975309,24,30,17,23,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",102404976,"(134, 246)"
