,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
497,Texts,RF,8,0.5644444444444444,0.5,0.521850175967823,0.5458333333333334,0.5857253086419753,21,25,17,21,"[0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 1 1 1 0 0 1]",87997717,"(110, 246)"
498,Texts,RF,9,0.5152991452991453,0.5916666666666667,0.5372393619452444,0.5222222222222223,0.5602816358024691,25,19,23,17,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 1]",87997717,"(110, 246)"
499,Texts,RF,10,0.530952380952381,0.5277777777777778,0.5285964912280702,0.5291666666666667,0.5705246913580247,22,22,20,20,"[0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 1 0 0 1]",87997717,"(110, 246)"
500,Texts,RF,1,0.5989682539682539,0.5472222222222223,0.5655103066867773,0.5833333333333334,0.557349537037037,23,26,16,19,"[0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 0]",592527218,"(110, 246)"
501,Texts,RF,2,0.5285714285714286,0.45555555555555555,0.4837301587301588,0.5236111111111111,0.47457561728395065,19,25,17,23,"[0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0]",592527218,"(110, 246)"
502,Texts,RF,3,0.4806915306915307,0.6416666666666667,0.5445043768842396,0.4861111111111111,0.530150462962963,27,14,28,15,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 1]",592527218,"(110, 246)"
503,Texts,RF,4,0.43662337662337664,0.5055555555555555,0.4644736842105263,0.42916666666666664,0.42727623456790126,21,15,27,21,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1]",592527218,"(110, 246)"
504,Texts,RF,5,0.5540836940836941,0.5472222222222222,0.5367434423161977,0.5236111111111111,0.5159722222222223,23,21,21,19,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0]",592527218,"(110, 246)"
505,Texts,RF,6,0.457972582972583,0.47777777777777775,0.46326969384244926,0.45,0.4470486111111111,20,18,24,22,"[0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 1]",592527218,"(110, 246)"
506,Texts,RF,7,0.4023076923076923,0.4027777777777778,0.3888833388833389,0.41527777777777775,0.3832561728395062,17,18,24,25,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 0]",592527218,"(110, 246)"
507,Texts,RF,8,0.4334920634920635,0.3861111111111111,0.4036802413273001,0.43472222222222223,0.4103780864197531,16,20,22,26,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0]",592527218,"(110, 246)"
508,Texts,RF,9,0.5219230769230769,0.48055555555555557,0.49155011655011654,0.5083333333333333,0.4851466049382716,20,22,20,22,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 0]",592527218,"(110, 246)"
509,Texts,RF,10,0.5065934065934066,0.5472222222222222,0.5216399286987522,0.5013888888888889,0.5146219135802469,23,19,23,19,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 1 1 0 0 0 1 1 1]",592527218,"(110, 246)"
510,Texts,RF,1,0.4222222222222222,0.4916666666666667,0.44816303332927376,0.4236111111111111,0.4494212962962963,21,15,27,21,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 0 0 1 1 1 0]",506246877,"(110, 246)"
511,Texts,RF,2,0.5226190476190476,0.575,0.5402380952380952,0.5138888888888888,0.4584683641975309,24,19,23,18,"[0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 0]",506246877,"(110, 246)"
512,Texts,RF,3,0.5308913308913309,0.525,0.521534674475851,0.5055555555555555,0.4506172839506173,22,20,22,20,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 0]",506246877,"(110, 246)"
513,Texts,RF,4,0.39483516483516484,0.4444444444444444,0.4148165869218501,0.4013888888888889,0.41668595679012344,19,15,27,23,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 0 1]",506246877,"(110, 246)"
514,Texts,RF,5,0.4797979797979798,0.525,0.5006535947712418,0.47777777777777775,0.47316743827160496,22,18,24,20,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 1 1]",506246877,"(110, 246)"
515,Texts,RF,6,0.3671911421911422,0.5,0.4203064479380269,0.35555555555555557,0.36049382716049383,21,9,33,21,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 0]",506246877,"(110, 246)"
516,Texts,RF,7,0.4002020202020202,0.42777777777777776,0.40631578947368424,0.4861111111111111,0.4525655864197531,18,23,19,24,"[0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0]",506246877,"(110, 246)"
517,Texts,RF,8,0.49967532467532466,0.4583333333333333,0.4499601275917065,0.4888888888888889,0.4716820987654321,19,22,20,23,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 1]",506246877,"(110, 246)"
518,Texts,RF,9,0.4796031746031746,0.45,0.45918552036199095,0.4861111111111111,0.4740933641975309,19,22,20,23,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 0 1]",506246877,"(110, 246)"
519,Texts,RF,10,0.4475324675324675,0.49722222222222223,0.4688888888888889,0.44027777777777777,0.3931520061728395,21,16,26,21,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 0]",506246877,"(110, 246)"
520,Texts,RF,1,0.6357575757575757,0.5694444444444444,0.5869108669108669,0.6180555555555556,0.5275462962962963,24,28,14,18,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 1 0 0]",590053539,"(110, 246)"
521,Texts,RF,2,0.5967171717171718,0.6694444444444444,0.6184212769776103,0.5972222222222222,0.5441550925925925,28,22,20,14,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 0 1]",590053539,"(110, 246)"
522,Texts,RF,3,0.5965079365079365,0.6416666666666666,0.5968105324627064,0.5986111111111111,0.6551118827160494,27,23,19,15,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 1]",590053539,"(110, 246)"
523,Texts,RF,4,0.5405627705627706,0.5888888888888889,0.5519568151147098,0.5458333333333334,0.5792438271604938,25,21,21,17,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 1]",590053539,"(110, 246)"
524,Texts,RF,5,0.584981684981685,0.625,0.594047619047619,0.5972222222222222,0.6057870370370371,26,24,18,16,"[0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",590053539,"(110, 246)"
525,Texts,RF,6,0.5348484848484848,0.5777777777777777,0.5496491228070175,0.5513888888888889,0.5794367283950618,24,22,20,18,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 0 1 1]",590053539,"(110, 246)"
526,Texts,RF,7,0.54988344988345,0.6,0.5581109636837192,0.5194444444444445,0.5195408950617284,25,19,23,17,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 1]",590053539,"(110, 246)"
527,Texts,RF,8,0.48495670995671,0.5527777777777778,0.5095768833849329,0.4888888888888889,0.5128858024691358,23,18,24,19,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1]",590053539,"(110, 246)"
528,Texts,RF,9,0.6474747474747474,0.6444444444444445,0.6356223893065999,0.6347222222222222,0.6077353395061729,27,26,16,15,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 1]",590053539,"(110, 246)"
529,Texts,RF,10,0.5365079365079365,0.5277777777777778,0.5207843137254902,0.5208333333333334,0.5214891975308642,22,22,20,20,"[0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 0]",590053539,"(110, 246)"
530,Texts,RF,1,0.5292929292929293,0.6416666666666666,0.5782485625829279,0.5361111111111111,0.5301118827160494,27,18,24,15,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0]",736896836,"(110, 246)"
531,Texts,RF,2,0.5698412698412698,0.5305555555555556,0.5272096530920061,0.5472222222222223,0.5145061728395062,22,24,18,20,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 1]",736896836,"(110, 246)"
532,Texts,RF,3,0.41666666666666663,0.5305555555555556,0.4630409356725146,0.4291666666666667,0.4472800925925926,22,14,28,20,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 0 0 1 1 1 0 1 1]",736896836,"(110, 246)"
533,Texts,RF,4,0.5281385281385281,0.5944444444444444,0.5536967418546366,0.5458333333333333,0.5998842592592593,25,21,21,17,"[0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 0]",736896836,"(110, 246)"
534,Texts,RF,5,0.5412698412698412,0.5027777777777778,0.5138788146837683,0.5611111111111111,0.5483024691358025,21,26,16,21,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 0 1 0 1 0 1]",736896836,"(110, 246)"
535,Texts,RF,6,0.5159090909090909,0.5944444444444444,0.5472875816993464,0.5083333333333333,0.48908179012345676,25,18,24,17,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 0]",736896836,"(110, 246)"
536,Texts,RF,7,0.5528571428571428,0.5027777777777778,0.5090585884703531,0.5236111111111111,0.517361111111111,21,23,19,21,"[0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
537,Texts,RF,8,0.5476190476190477,0.45,0.4912605042016807,0.5319444444444444,0.502662037037037,19,26,16,23,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 0 0]",736896836,"(110, 246)"
538,Texts,RF,9,0.46166666666666667,0.5861111111111111,0.5089438339438339,0.4986111111111111,0.5088734567901234,25,17,25,17,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1]",736896836,"(110, 246)"
539,Texts,RF,10,0.6146825396825397,0.6861111111111111,0.6325021312872976,0.6013888888888889,0.5587577160493827,29,22,20,13,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 0 0 0 0 1 1]",736896836,"(110, 246)"
540,Texts,RF,1,0.47555555555555556,0.4,0.4237146410521023,0.4638888888888889,0.40225694444444443,17,22,20,25,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 1]",252708346,"(110, 246)"
541,Texts,RF,2,0.4603174603174603,0.49166666666666664,0.46801932367149757,0.4736111111111111,0.41595293209876544,21,19,23,21,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 0]",252708346,"(110, 246)"
542,Texts,RF,3,0.4297186147186147,0.44166666666666665,0.43284461152882203,0.4458333333333333,0.43892746913580244,19,19,23,23,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 0]",252708346,"(110, 246)"
543,Texts,RF,4,0.5336219336219336,0.49444444444444446,0.5080112044817927,0.5194444444444445,0.46315586419753085,21,23,19,21,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 0]",252708346,"(110, 246)"
544,Texts,RF,5,0.45476190476190476,0.4222222222222222,0.42666666666666664,0.4638888888888889,0.48412422839506175,18,21,21,24,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 1 1]",252708346,"(110, 246)"
545,Texts,RF,6,0.5335353535353535,0.49444444444444446,0.506935286935287,0.5347222222222222,0.5008873456790124,21,24,18,21,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1]",252708346,"(110, 246)"
546,Texts,RF,7,0.5392857142857143,0.5027777777777778,0.515125313283208,0.5486111111111112,0.5362654320987654,21,25,17,21,"[1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 0]",252708346,"(110, 246)"
547,Texts,RF,8,0.4714285714285714,0.4527777777777778,0.46065359477124185,0.47638888888888886,0.4898148148148148,19,21,21,23,"[0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 0]",252708346,"(110, 246)"
548,Texts,RF,9,0.46479076479076475,0.47777777777777775,0.46967320261437906,0.45555555555555555,0.4037422839506173,20,18,24,22,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 1 1]",252708346,"(110, 246)"
549,Texts,RF,10,0.4701298701298701,0.49722222222222223,0.4811764705882353,0.4875,0.4302469135802469,21,20,22,21,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 1]",252708346,"(110, 246)"
550,Texts,RF,1,0.5148051948051948,0.5694444444444444,0.5378603371173031,0.5208333333333334,0.500270061728395,24,20,22,18,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 0]",313920490,"(110, 246)"
551,Texts,RF,2,0.5943362193362194,0.6666666666666666,0.6226625386996903,0.6069444444444445,0.6031828703703703,28,23,19,14,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 1]",313920490,"(110, 246)"
552,Texts,RF,3,0.47818181818181815,0.5944444444444444,0.5293567251461988,0.4736111111111111,0.4154320987654321,25,15,27,17,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1]",313920490,"(110, 246)"
