,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1821,Texts,RF,22,0.5309065934065934,0.6416666666666666,0.5640980392156862,0.5458333333333334,0.6609375000000001,28,20,24,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1]",653747834,"(123, 246)"
1822,Texts,RF,23,0.6617216117216117,0.775,0.6749346305868045,0.6361111111111111,0.6616898148148148,34,22,22,10,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",653747834,"(123, 246)"
1823,Texts,RF,24,0.5493706293706293,0.8138888888888889,0.6552631578947369,0.5763888888888888,0.6043788580246914,36,15,29,8,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 1]",653747834,"(123, 246)"
1824,Texts,RF,25,0.5976190476190476,0.6555555555555556,0.6133333333333334,0.6013888888888889,0.6885223765432099,29,24,20,15,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 0 1 0 1 1]",653747834,"(123, 246)"
1825,Texts,RF,1,0.3,0.6,0.39999999999999997,0.5,0.5111111111111111,26,18,26,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",167562051,"(123, 246)"
1826,Texts,RF,2,0.41333333333333333,0.4222222222222222,0.3645687645687646,0.49722222222222223,0.5624807098765432,19,25,19,25,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",167562051,"(123, 246)"
1827,Texts,RF,3,0.5343589743589744,0.6638888888888889,0.5536363636363636,0.5472222222222223,0.5528935185185185,29,19,25,15,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1]",167562051,"(123, 246)"
1828,Texts,RF,4,0.5,0.20277777777777778,0.27999999999999997,0.5222222222222223,0.4965663580246914,9,37,7,35,"[0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",167562051,"(123, 246)"
1829,Texts,RF,5,0.4076190476190476,0.22777777777777777,0.287012987012987,0.5569444444444445,0.574729938271605,10,39,5,34,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",167562051,"(123, 246)"
1830,Texts,RF,6,0.6392156862745098,0.3611111111111111,0.38512820512820517,0.5583333333333333,0.5880401234567901,16,33,11,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",167562051,"(123, 246)"
1831,Texts,RF,7,0.5253968253968254,0.7916666666666666,0.6285166240409208,0.5347222222222222,0.5338927469135802,35,12,32,9,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 1 0 1]",167562051,"(123, 246)"
1832,Texts,RF,8,0.5809523809523809,0.4611111111111111,0.47964912280701755,0.5236111111111111,0.576929012345679,20,26,18,24,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0]",167562051,"(123, 246)"
1833,Texts,RF,9,0.5033333333333333,0.24444444444444444,0.32468864468864467,0.5444444444444445,0.6056327160493827,11,37,7,33,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",167562051,"(123, 246)"
1834,Texts,RF,10,0.5633333333333334,0.4388888888888889,0.4592207792207792,0.5361111111111111,0.5970871913580247,19,28,16,25,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",167562051,"(123, 246)"
1835,Texts,RF,11,0.6985281385281386,0.41388888888888886,0.48621553884711777,0.5763888888888888,0.6431134259259259,18,33,11,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 0 0 1]",167562051,"(123, 246)"
1836,Texts,RF,12,0.75,0.20833333333333331,0.2963636363636364,0.5472222222222223,0.625,9,39,5,35,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",167562051,"(123, 246)"
1837,Texts,RF,13,0.5849267399267399,0.5888888888888889,0.5658684026970472,0.5694444444444444,0.6154320987654321,26,24,20,18,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 0]",167562051,"(123, 246)"
1838,Texts,RF,14,0.6333333333333333,0.475,0.49533799533799533,0.5583333333333333,0.568557098765432,21,28,16,23,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",167562051,"(123, 246)"
1839,Texts,RF,15,0.585,0.6166666666666667,0.5805042016806723,0.5555555555555556,0.6198302469135802,27,22,22,17,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 1]",167562051,"(123, 246)"
1840,Texts,RF,16,0.5567099567099567,0.7972222222222222,0.6477364953886693,0.5666666666666667,0.552932098765432,35,15,29,9,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",167562051,"(123, 246)"
1841,Texts,RF,17,0.5933766233766233,0.5055555555555555,0.5050066638167324,0.5680555555555555,0.6550347222222223,22,28,16,22,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 0 1 1 1]",167562051,"(123, 246)"
1842,Texts,RF,18,0.53,0.5277777777777778,0.5049215799680196,0.5,0.5601466049382716,23,21,23,21,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 0]",167562051,"(123, 246)"
1843,Texts,RF,19,0.48932900432900434,0.5916666666666667,0.5296491228070176,0.513888888888889,0.5434992283950617,26,19,25,18,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 1]",167562051,"(123, 246)"
1844,Texts,RF,20,0.4961904761904762,0.3611111111111111,0.4013157894736842,0.4847222222222222,0.5280864197530865,16,27,17,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 0 1 1 0 0 0 1 0]",167562051,"(123, 246)"
1845,Texts,RF,21,0.6341880341880342,0.5694444444444444,0.5837451437451437,0.5958333333333333,0.6417438271604938,25,27,17,19,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 1 0 0 0]",167562051,"(123, 246)"
1846,Texts,RF,22,0.564977244977245,0.6388888888888888,0.5935353535353536,0.5694444444444444,0.5178626543209877,28,22,22,16,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 1 1]",167562051,"(123, 246)"
1847,Texts,RF,23,0.5943589743589743,0.7972222222222222,0.6793028024606972,0.625,0.6732253086419753,35,20,24,9,"[0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1]",167562051,"(123, 246)"
1848,Texts,RF,24,0.5540569561157797,0.725,0.6177966516067203,0.5694444444444444,0.5936342592592593,32,18,26,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 1 1 1 0 0 0 0 1 1 1 1]",167562051,"(123, 246)"
1849,Texts,RF,25,0.5843589743589743,0.775,0.6626960682338257,0.6027777777777777,0.6296682098765433,34,19,25,10,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1]",167562051,"(123, 246)"
1850,Texts,RF,1,0.2,0.4,0.26666666666666666,0.5,0.5111111111111111,18,26,18,26,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(123, 246)"
1851,Texts,RF,2,0.8666666666666667,0.25,0.38484848484848483,0.6013888888888889,0.6287037037037038,11,42,2,33,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",900122744,"(123, 246)"
1852,Texts,RF,3,0.7833333333333333,0.2472222222222222,0.362051282051282,0.5888888888888889,0.6380787037037037,11,41,3,33,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",900122744,"(123, 246)"
1853,Texts,RF,4,0.9,0.22777777777777777,0.35426573426573427,0.5916666666666667,0.6324074074074074,10,42,2,34,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",900122744,"(123, 246)"
1854,Texts,RF,5,0.6392156862745098,0.3638888888888889,0.38694638694638694,0.5597222222222222,0.6409722222222223,16,33,11,28,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",900122744,"(123, 246)"
1855,Texts,RF,6,0.5197586726998492,0.4666666666666666,0.4388344988344988,0.5333333333333333,0.6063271604938272,21,26,18,23,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(123, 246)"
1856,Texts,RF,7,0.5443589743589744,0.5805555555555556,0.5121445221445221,0.5666666666666667,0.647800925925926,26,24,20,18,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",900122744,"(123, 246)"
1857,Texts,RF,8,0.7095238095238096,0.47777777777777775,0.5014102564102565,0.5930555555555556,0.6630787037037037,21,31,13,23,"[0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",900122744,"(123, 246)"
1858,Texts,RF,9,0.6190476190476191,0.5722222222222222,0.5704621848739496,0.5930555555555556,0.6907407407407408,25,27,17,19,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 0]",900122744,"(123, 246)"
1859,Texts,RF,10,0.5725490196078431,0.9111111111111111,0.6966995247315614,0.6013888888888889,0.6914930555555556,40,13,31,4,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",900122744,"(123, 246)"
1860,Texts,RF,11,0.6735014005602241,0.65,0.6040459540459541,0.6236111111111111,0.715625,29,26,18,15,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",900122744,"(123, 246)"
1861,Texts,RF,12,0.7833333333333333,0.38055555555555554,0.48039359333476983,0.6125,0.685570987654321,17,37,7,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",900122744,"(123, 246)"
1862,Texts,RF,13,0.563003663003663,0.7333333333333333,0.6263269339356297,0.5930555555555556,0.6847222222222222,32,20,24,12,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",900122744,"(123, 246)"
1863,Texts,RF,14,0.791025641025641,0.3972222222222222,0.4553846153846154,0.6013888888888889,0.6821952160493827,17,36,8,27,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",900122744,"(123, 246)"
1864,Texts,RF,15,0.6,0.5055555555555555,0.528795518207283,0.5930555555555556,0.6346064814814815,22,30,14,22,"[0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 0 1 0]",900122744,"(123, 246)"
1865,Texts,RF,16,0.6657575757575758,0.5305555555555556,0.5104273504273504,0.5944444444444444,0.5733603395061728,23,29,15,21,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 1]",900122744,"(123, 246)"
1866,Texts,RF,17,0.703076923076923,0.5416666666666666,0.592047952047952,0.6458333333333334,0.7558641975308642,24,33,11,20,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",900122744,"(123, 246)"
1867,Texts,RF,18,0.7198051948051948,0.49722222222222223,0.5611044837515425,0.6263888888888889,0.7125578703703703,22,33,11,22,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",900122744,"(123, 246)"
1868,Texts,RF,19,0.7102813852813853,0.5472222222222222,0.6007239819004525,0.6375000000000001,0.7071952160493827,24,32,12,20,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 0]",900122744,"(123, 246)"
1869,Texts,RF,20,0.6245238095238095,0.8111111111111111,0.693691389599318,0.6444444444444445,0.7071566358024691,36,21,23,8,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",900122744,"(123, 246)"
1870,Texts,RF,21,0.5678571428571428,0.55,0.5474089635854342,0.5694444444444444,0.6287037037037037,24,26,18,20,"[0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",900122744,"(123, 246)"
1871,Texts,RF,22,0.5824242424242424,0.6166666666666667,0.5874922600619195,0.5819444444444445,0.679783950617284,27,24,20,17,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 0]",900122744,"(123, 246)"
1872,Texts,RF,23,0.6335164835164835,0.8666666666666667,0.7235969486608873,0.6708333333333334,0.6920524691358024,38,21,23,6,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1]",900122744,"(123, 246)"
1873,Texts,RF,24,0.6146645021645022,0.8416666666666667,0.7038321891685736,0.6486111111111111,0.6402006172839506,37,20,24,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 0 1 1]",900122744,"(123, 246)"
1874,Texts,RF,25,0.6013719613719614,0.7666666666666666,0.6672727272727272,0.6236111111111111,0.656520061728395,34,21,23,10,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0]",900122744,"(123, 246)"
