,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1331,Texts,SVC2,57,0.7263186813186813,0.8181818181818182,0.7629100529100529,0.7454545454545455,0.7851239669421488,45,37,18,10,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1]",736896836,"(151, 246)"
1332,Texts,SVC2,58,0.6926340326340327,0.8363636363636364,0.7497088699052233,0.7181818181818181,0.7743801652892562,46,33,22,9,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",736896836,"(151, 246)"
1333,Texts,SVC2,59,0.5921678321678322,0.7454545454545455,0.6578088578088578,0.6181818181818182,0.6735537190082644,41,27,28,14,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",736896836,"(151, 246)"
1334,Texts,SVC2,60,0.7005494505494505,0.7818181818181819,0.7287049749978811,0.7090909090909091,0.7702479338842975,43,35,20,12,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1]",736896836,"(151, 246)"
1335,Texts,SVC2,61,0.623976023976024,0.7454545454545455,0.677939393939394,0.6454545454545455,0.7140495867768595,41,30,25,14,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",736896836,"(151, 246)"
1336,Texts,SVC2,62,0.6767379679144385,0.7818181818181819,0.7215132693393562,0.7,0.7867768595041322,43,34,21,12,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]",736896836,"(151, 246)"
1337,Texts,SVC2,63,0.6472222222222223,0.7636363636363637,0.6862913251298006,0.6636363636363636,0.7884297520661157,42,31,24,13,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",736896836,"(151, 246)"
1338,Texts,SVC2,64,0.6615384615384615,0.7454545454545455,0.7007246376811594,0.6818181818181818,0.7512396694214876,41,34,21,14,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]",736896836,"(151, 246)"
1339,Texts,SVC2,65,0.6473906485671191,0.7818181818181819,0.702500398152572,0.6727272727272727,0.7239669421487603,43,31,24,12,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]",736896836,"(151, 246)"
1340,Texts,SVC2,66,0.655905205905206,0.7454545454545455,0.6888519376675298,0.6727272727272727,0.762809917355372,41,33,22,14,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",736896836,"(151, 246)"
1341,Texts,SVC2,67,0.6515484515484515,0.7636363636363637,0.7016363636363637,0.6727272727272727,0.7355371900826446,42,32,23,13,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1]",736896836,"(151, 246)"
1342,Texts,SVC2,68,0.6195238095238095,0.7454545454545455,0.6732982959069915,0.6454545454545454,0.724793388429752,41,30,25,14,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]",736896836,"(151, 246)"
1343,Texts,SVC2,69,0.6601709401709401,0.7454545454545455,0.6951282051282052,0.6727272727272727,0.7586776859504132,41,33,22,14,"[0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",736896836,"(151, 246)"
1344,Texts,SVC2,70,0.6263186813186813,0.7272727272727273,0.6657246963562753,0.6454545454545455,0.696694214876033,40,31,24,15,"[0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]",736896836,"(151, 246)"
1345,Texts,SVC2,71,0.6703921568627451,0.7818181818181819,0.6972457210308872,0.6727272727272727,0.7,43,31,24,12,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",736896836,"(151, 246)"
1346,Texts,SVC2,72,0.6847219447219447,0.7454545454545455,0.7112516469038208,0.7,0.7586776859504132,41,36,19,14,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",736896836,"(151, 246)"
1347,Texts,SVC2,73,0.619067599067599,0.7636363636363637,0.6815804195804196,0.6454545454545455,0.7413223140495868,42,29,26,13,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1]",736896836,"(151, 246)"
1348,Texts,SVC2,74,0.6087806637806638,0.8181818181818182,0.6936065518134483,0.6454545454545454,0.7611570247933884,45,26,29,10,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",736896836,"(151, 246)"
1349,Texts,SVC2,75,0.6343864468864469,0.8,0.7060354267310789,0.6727272727272727,0.728099173553719,44,30,25,11,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0]",736896836,"(151, 246)"
1350,Texts,SVC2,51,0.6733799533799534,0.8363636363636364,0.7431235431235431,0.7090909090909091,0.7975206611570248,46,32,23,9,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0]",252708346,"(151, 246)"
1351,Texts,SVC2,52,0.6505042016806722,0.7818181818181819,0.704712215320911,0.6727272727272727,0.7785123966942149,43,31,24,12,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0]",252708346,"(151, 246)"
1352,Texts,SVC2,53,0.6266774891774891,0.7090909090909091,0.6560327916849655,0.6636363636363636,0.6983471074380165,39,34,21,16,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",252708346,"(151, 246)"
1353,Texts,SVC2,54,0.6145054945054945,0.7818181818181819,0.6877948717948719,0.6454545454545455,0.7388429752066116,43,28,27,12,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]",252708346,"(151, 246)"
1354,Texts,SVC2,55,0.6103943115707822,0.7454545454545455,0.6661904761904762,0.6272727272727273,0.7322314049586777,41,28,27,14,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]",252708346,"(151, 246)"
1355,Texts,SVC2,56,0.6894688644688645,0.8363636363636363,0.7493276353276352,0.7272727272727273,0.8008264462809918,46,34,21,9,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0]",252708346,"(151, 246)"
1356,Texts,SVC2,57,0.67703081232493,0.8363636363636363,0.7411428571428572,0.7181818181818181,0.784297520661157,46,33,22,9,"[0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",252708346,"(151, 246)"
1357,Texts,SVC2,58,0.6327084680025856,0.8181818181818182,0.7118095238095239,0.6727272727272727,0.771900826446281,45,29,26,10,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1]",252708346,"(151, 246)"
1358,Texts,SVC2,59,0.6039565826330532,0.8,0.6859296066252588,0.6363636363636364,0.7520661157024793,44,26,29,11,"[0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",252708346,"(151, 246)"
1359,Texts,SVC2,60,0.6498504273504274,0.8,0.7091775540801029,0.6727272727272727,0.7669421487603306,44,30,25,11,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1]",252708346,"(151, 246)"
1360,Texts,SVC2,61,0.6328496503496504,0.7636363636363637,0.6889226715313672,0.6545454545454545,0.7173553719008264,42,30,25,13,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1]",252708346,"(151, 246)"
1361,Texts,SVC2,62,0.6161072261072261,0.6909090909090909,0.6492956319043275,0.6272727272727272,0.6776859504132231,38,31,24,17,"[0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]",252708346,"(151, 246)"
1362,Texts,SVC2,63,0.7075757575757576,0.7636363636363637,0.7253618645222843,0.7090909090909091,0.7727272727272728,42,36,19,13,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1]",252708346,"(151, 246)"
1363,Texts,SVC2,64,0.6886904761904762,0.7454545454545455,0.7000193236714976,0.6727272727272727,0.7603305785123967,41,33,22,14,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]",252708346,"(151, 246)"
1364,Texts,SVC2,65,0.6593589743589744,0.7454545454545455,0.691041921041921,0.6727272727272727,0.7363636363636363,41,33,22,14,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0]",252708346,"(151, 246)"
1365,Texts,SVC2,66,0.6806837606837607,0.7454545454545455,0.7067224080267559,0.6909090909090909,0.7727272727272727,41,35,20,14,"[0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1]",252708346,"(151, 246)"
1366,Texts,SVC2,67,0.6449242424242424,0.7090909090909091,0.6714097496706192,0.6545454545454545,0.731404958677686,39,33,22,16,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1]",252708346,"(151, 246)"
1367,Texts,SVC2,68,0.6541083916083916,0.7090909090909091,0.6717703349282297,0.6545454545454545,0.768595041322314,39,33,22,16,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]",252708346,"(151, 246)"
1368,Texts,SVC2,69,0.6151298701298701,0.7272727272727273,0.6617065897065897,0.6363636363636364,0.6909090909090909,40,30,25,15,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1]",252708346,"(151, 246)"
1369,Texts,SVC2,70,0.6925324675324676,0.6909090909090909,0.6860561680882047,0.6727272727272727,0.737190082644628,38,36,19,17,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]",252708346,"(151, 246)"
1370,Texts,SVC2,71,0.6863092463092463,0.6909090909090909,0.6818648018648018,0.6727272727272727,0.7438016528925621,38,36,19,17,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0]",252708346,"(151, 246)"
1371,Texts,SVC2,72,0.6913131313131313,0.7454545454545455,0.7106293706293707,0.6909090909090909,0.7520661157024794,41,35,20,14,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",252708346,"(151, 246)"
1372,Texts,SVC2,73,0.676060606060606,0.7090909090909091,0.687710550319246,0.6818181818181818,0.7272727272727273,39,36,19,16,"[0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1]",252708346,"(151, 246)"
1373,Texts,SVC2,74,0.6018814518814519,0.6727272727272727,0.6339209486166009,0.6181818181818182,0.6743801652892562,37,31,24,18,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1]",252708346,"(151, 246)"
1374,Texts,SVC2,75,0.636078431372549,0.6909090909090909,0.6529475863571974,0.6545454545454545,0.6975206611570248,38,34,21,17,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1]",252708346,"(151, 246)"
1375,Texts,SVC2,51,0.6323593073593073,0.7636363636363637,0.6866869426869426,0.6636363636363636,0.7669421487603306,42,31,24,13,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]",313920490,"(151, 246)"
