,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
700,Texts,kNN3,11,0.5218614718614718,0.5981818181818181,0.5513880154932786,0.5281818181818182,0.5274462809917355,31,24,28,21,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",803328973,"(144, 246)"
701,Texts,kNN3,12,0.40263736263736266,0.48363636363636364,0.43640707118967986,0.38636363636363635,0.4271074380165289,25,15,37,27,"[0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1]",803328973,"(144, 246)"
702,Texts,kNN3,13,0.47333333333333333,0.5727272727272728,0.5162237762237762,0.45999999999999996,0.4393884297520661,30,18,34,22,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",803328973,"(144, 246)"
703,Texts,kNN3,14,0.4824242424242424,0.6181818181818182,0.5403325370281892,0.47363636363636363,0.4668512396694215,32,17,35,20,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0]",803328973,"(144, 246)"
704,Texts,kNN3,15,0.4240501328736623,0.52,0.46283891547049444,0.3972727272727273,0.38413223140495867,27,14,38,25,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0]",803328973,"(144, 246)"
705,Texts,kNN3,1,0.38914529914529916,0.42,0.3994942763821483,0.3927272727272727,0.40264462809917356,22,19,33,30,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]",384847421,"(144, 246)"
706,Texts,kNN3,2,0.45571428571428574,0.4818181818181818,0.46163170163170164,0.4618181818181818,0.48069421487603303,25,23,29,27,"[0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0]",384847421,"(144, 246)"
707,Texts,kNN3,3,0.5156676656676656,0.5454545454545454,0.5248917748917749,0.5236363636363637,0.5345950413223141,28,26,26,24,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",384847421,"(144, 246)"
708,Texts,kNN3,4,0.43924242424242427,0.4763636363636364,0.4523698523698524,0.45999999999999996,0.48779338842975206,25,23,29,27,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0]",384847421,"(144, 246)"
709,Texts,kNN3,5,0.48797979797979796,0.5218181818181818,0.49590471448056583,0.5109090909090909,0.5407851239669421,27,26,26,25,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1]",384847421,"(144, 246)"
710,Texts,kNN3,6,0.4426262626262626,0.41818181818181815,0.4291759702286018,0.4481818181818182,0.47684297520661156,22,25,27,30,"[0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",384847421,"(144, 246)"
711,Texts,kNN3,7,0.5571428571428572,0.4781818181818182,0.5093492469451548,0.54,0.5524462809917355,25,31,21,27,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",384847421,"(144, 246)"
712,Texts,kNN3,8,0.5607142857142857,0.46545454545454545,0.5015512265512265,0.5509090909090909,0.5528264462809918,24,33,19,28,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]",384847421,"(144, 246)"
713,Texts,kNN3,9,0.5223376623376623,0.4618181818181818,0.48547152194211013,0.5272727272727272,0.5051322314049587,24,31,21,28,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",384847421,"(144, 246)"
714,Texts,kNN3,10,0.5214646464646464,0.5018181818181818,0.5076555023923445,0.519090909090909,0.5244876033057851,26,28,24,26,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]",384847421,"(144, 246)"
715,Texts,kNN3,11,0.41776223776223775,0.4618181818181818,0.438008658008658,0.41363636363636364,0.41002479338842973,24,19,33,28,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0]",384847421,"(144, 246)"
716,Texts,kNN3,12,0.4257575757575757,0.42363636363636364,0.42080745341614906,0.4354545454545455,0.45189256198347105,22,23,29,30,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",384847421,"(144, 246)"
717,Texts,kNN3,13,0.4813986013986014,0.5436363636363636,0.5067287784679089,0.4818181818181818,0.4773801652892562,28,22,30,24,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",384847421,"(144, 246)"
718,Texts,kNN3,14,0.5053846153846154,0.5636363636363636,0.5313043478260869,0.5063636363636363,0.47392561983471077,29,23,29,23,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0]",384847421,"(144, 246)"
719,Texts,kNN3,15,0.48095238095238096,0.5454545454545454,0.5026031746031746,0.49363636363636365,0.5056776859504133,28,23,29,24,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0]",384847421,"(144, 246)"
720,Texts,kNN3,1,0.4741880341880342,0.48363636363636364,0.46639359267734554,0.4909090909090909,0.48633884297520663,25,26,26,27,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1]",31408796,"(144, 246)"
721,Texts,kNN3,2,0.52,0.5381818181818182,0.5278863165819687,0.5181818181818182,0.5260413223140497,28,26,26,24,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]",31408796,"(144, 246)"
722,Texts,kNN3,3,0.52,0.5763636363636364,0.5437133237133237,0.5209090909090909,0.5784876033057851,30,24,28,22,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1]",31408796,"(144, 246)"
723,Texts,kNN3,4,0.5506493506493506,0.5763636363636363,0.5584033613445377,0.55,0.5997520661157025,30,27,25,22,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0]",31408796,"(144, 246)"
724,Texts,kNN3,5,0.5881096681096681,0.5418181818181819,0.5586116807169439,0.5781818181818181,0.6323223140495868,28,32,20,24,"[0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1]",31408796,"(144, 246)"
725,Texts,kNN3,6,0.5896825396825397,0.5963636363636363,0.5870622009569378,0.5963636363636363,0.5994545454545455,31,31,21,21,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]",31408796,"(144, 246)"
726,Texts,kNN3,7,0.4909090909090909,0.5599999999999999,0.5143600713012477,0.4827272727272727,0.5175619834710744,29,21,31,23,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0]",31408796,"(144, 246)"
727,Texts,kNN3,8,0.5616883116883117,0.5381818181818181,0.5400647072226019,0.5272727272727273,0.4869256198347107,28,27,25,24,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]",31408796,"(144, 246)"
728,Texts,kNN3,9,0.5726190476190476,0.649090909090909,0.6003685620053907,0.5845454545454546,0.5850165289256198,34,27,25,18,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0]",31408796,"(144, 246)"
729,Texts,kNN3,10,0.5177728704044493,0.6309090909090909,0.5615778576876974,0.519090909090909,0.4980495867768595,33,21,31,19,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1]",31408796,"(144, 246)"
730,Texts,kNN3,11,0.5501165501165501,0.6727272727272727,0.604016354016354,0.5590909090909091,0.5579586776859504,35,23,29,17,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1]",31408796,"(144, 246)"
731,Texts,kNN3,12,0.44835164835164837,0.54,0.48768115942028983,0.43272727272727274,0.45625619834710746,28,17,35,24,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]",31408796,"(144, 246)"
732,Texts,kNN3,13,0.4951923076923077,0.5963636363636363,0.5377505264461786,0.48454545454545456,0.47646280991735535,31,19,33,21,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",31408796,"(144, 246)"
733,Texts,kNN3,14,0.3817799847211612,0.46545454545454545,0.4114708994708995,0.41454545454545455,0.39958677685950417,24,19,33,28,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",31408796,"(144, 246)"
734,Texts,kNN3,15,0.5250923096511332,0.7127272727272728,0.6003663003663003,0.5381818181818182,0.5620082644628099,37,19,33,15,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",31408796,"(144, 246)"
735,Texts,kNN3,1,0.4659090909090909,0.45999999999999996,0.45990338164251204,0.4709090909090909,0.5056115702479339,24,25,27,28,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0]",87997717,"(144, 246)"
736,Texts,kNN3,2,0.4738095238095238,0.44,0.4540611118589312,0.4890909090909091,0.5111404958677686,23,28,24,29,"[0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",87997717,"(144, 246)"
737,Texts,kNN3,3,0.5731349206349207,0.5545454545454546,0.5528654970760234,0.5654545454545454,0.569801652892562,29,30,22,23,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0]",87997717,"(144, 246)"
738,Texts,kNN3,4,0.537979797979798,0.5454545454545454,0.532812030075188,0.5409090909090909,0.5430826446280991,28,28,24,24,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1]",87997717,"(144, 246)"
739,Texts,kNN3,5,0.49627039627039626,0.44,0.45438076416337286,0.4718181818181818,0.4800413223140496,23,26,26,29,"[0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]",87997717,"(144, 246)"
740,Texts,kNN3,6,0.5121212121212121,0.48,0.4919047619047619,0.5281818181818182,0.5484462809917355,25,30,22,27,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1]",87997717,"(144, 246)"
741,Texts,kNN3,7,0.45979797979797976,0.42363636363636364,0.4281639928698752,0.4818181818181818,0.5080826446280992,22,28,24,30,"[0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",87997717,"(144, 246)"
742,Texts,kNN3,8,0.509090909090909,0.5418181818181818,0.5205633649340743,0.510909090909091,0.49177685950413225,28,25,27,24,"[0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0]",87997717,"(144, 246)"
743,Texts,kNN3,9,0.5056410256410256,0.4618181818181818,0.4744731393701645,0.51,0.5008677685950413,24,29,23,28,"[0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",87997717,"(144, 246)"
744,Texts,kNN3,10,0.5323076923076923,0.49272727272727274,0.49346153846153845,0.5281818181818182,0.5050495867768595,26,29,23,26,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",87997717,"(144, 246)"
745,Texts,kNN3,11,0.5697619047619048,0.5745454545454545,0.5625406136915088,0.5590909090909091,0.5731322314049587,30,28,24,22,"[0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1]",87997717,"(144, 246)"
746,Texts,kNN3,12,0.45874125874125876,0.44,0.4441677315819192,0.44727272727272727,0.46849586776859503,23,24,28,29,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]",87997717,"(144, 246)"
