,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
633,Texts,SVC1,4,0.5766666666666667,0.5636363636363636,0.5640248447204969,0.5818181818181818,0.5867768595041323,31,33,22,24,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1]",321823331,"(151, 246)"
634,Texts,SVC1,5,0.4694083694083694,0.45454545454545453,0.4516791443850267,0.4636363636363636,0.512396694214876,25,26,29,30,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]",321823331,"(151, 246)"
635,Texts,SVC1,6,0.5178210678210678,0.43636363636363634,0.46677775194399235,0.5272727272727272,0.5371900826446281,24,34,21,31,"[0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]",321823331,"(151, 246)"
636,Texts,SVC1,7,0.45268065268065266,0.3818181818181818,0.40530939648586706,0.4636363636363636,0.48595041322314053,21,30,25,34,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",321823331,"(151, 246)"
637,Texts,SVC1,8,0.46046176046176046,0.5454545454545454,0.48675258330430743,0.4727272727272727,0.46611570247933887,30,22,33,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0]",321823331,"(151, 246)"
638,Texts,SVC1,9,0.4703267973856209,0.4727272727272727,0.46162464985994395,0.5,0.5338842975206611,26,29,26,29,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",321823331,"(151, 246)"
639,Texts,SVC1,10,0.5112987012987014,0.6727272727272727,0.5753294232649071,0.5272727272727272,0.5735537190082645,37,21,34,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0]",321823331,"(151, 246)"
640,Texts,SVC1,11,0.4875,0.6363636363636364,0.5319730984181111,0.4818181818181818,0.547107438016529,35,18,37,20,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0]",321823331,"(151, 246)"
641,Texts,SVC1,12,0.5381410256410256,0.6909090909090909,0.6029822866344605,0.5454545454545454,0.5454545454545455,38,22,33,17,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",321823331,"(151, 246)"
642,Texts,SVC1,13,0.45126984126984127,0.5272727272727272,0.4760081497712682,0.44545454545454544,0.4628099173553719,29,20,35,26,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0]",321823331,"(151, 246)"
643,Texts,SVC1,14,0.5447619047619048,0.6909090909090909,0.5972435897435897,0.5454545454545454,0.5603305785123966,38,22,33,17,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1]",321823331,"(151, 246)"
644,Texts,SVC1,15,0.48698412698412696,0.5636363636363636,0.5052166224580017,0.5,0.5206611570247934,31,24,31,24,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]",321823331,"(151, 246)"
645,Texts,SVC1,1,0.5076373626373626,0.41818181818181815,0.45375939849624053,0.5,0.5355371900826447,23,32,23,32,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1]",866307439,"(151, 246)"
646,Texts,SVC1,2,0.4856143856143856,0.43636363636363634,0.4534024455077087,0.4818181818181818,0.5024793388429752,24,29,26,31,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1]",866307439,"(151, 246)"
647,Texts,SVC1,3,0.5506255835667601,0.509090909090909,0.5174603174603174,0.5363636363636364,0.5917355371900826,28,31,24,27,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",866307439,"(151, 246)"
648,Texts,SVC1,4,0.5132478632478632,0.43636363636363634,0.4595822676896846,0.5181818181818182,0.5553719008264463,24,33,22,31,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",866307439,"(151, 246)"
649,Texts,SVC1,5,0.6063636363636363,0.45454545454545453,0.5012375859434682,0.5727272727272728,0.6132231404958678,25,38,17,30,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0]",866307439,"(151, 246)"
650,Texts,SVC1,6,0.6205194805194805,0.6,0.5986239203630508,0.5909090909090909,0.5884297520661157,33,32,23,22,"[0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0]",866307439,"(151, 246)"
651,Texts,SVC1,7,0.5367914438502673,0.6363636363636364,0.5765755983147287,0.5454545454545454,0.6165289256198347,35,25,30,20,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1]",866307439,"(151, 246)"
652,Texts,SVC1,8,0.5385964912280702,0.6,0.5386977058029689,0.5363636363636364,0.6231404958677685,33,26,29,22,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]",866307439,"(151, 246)"
653,Texts,SVC1,9,0.4956043956043956,0.6181818181818182,0.5365134099616858,0.5272727272727273,0.5421487603305786,34,24,31,21,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]",866307439,"(151, 246)"
654,Texts,SVC1,10,0.5811324786324786,0.6727272727272727,0.6167001114827202,0.5818181818181818,0.628099173553719,37,27,28,18,"[0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",866307439,"(151, 246)"
655,Texts,SVC1,11,0.5174603174603175,0.6727272727272727,0.5724082843370941,0.5272727272727272,0.628099173553719,37,21,34,18,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",866307439,"(151, 246)"
656,Texts,SVC1,12,0.5060719981772613,0.5818181818181818,0.5315254143263297,0.5,0.48925619834710743,32,23,32,23,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",866307439,"(151, 246)"
657,Texts,SVC1,13,0.5673229548229548,0.6727272727272727,0.6110144927536232,0.5909090909090909,0.5867768595041323,37,28,27,18,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1]",866307439,"(151, 246)"
658,Texts,SVC1,14,0.5425751879699248,0.6909090909090909,0.5858143442898434,0.5727272727272728,0.5785123966942148,38,25,30,17,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",866307439,"(151, 246)"
659,Texts,SVC1,15,0.510940170940171,0.5636363636363636,0.5316483516483517,0.5181818181818182,0.515702479338843,31,26,29,24,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",866307439,"(151, 246)"
660,Texts,SVC1,1,0.46222222222222226,0.4727272727272727,0.4426821657044781,0.4909090909090909,0.5371900826446281,26,28,27,29,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",217716963,"(151, 246)"
661,Texts,SVC1,2,0.5023809523809524,0.41818181818181815,0.45261632341723873,0.509090909090909,0.5355371900826447,23,33,22,32,"[0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]",217716963,"(151, 246)"
662,Texts,SVC1,3,0.5023199023199023,0.41818181818181815,0.4352549019607843,0.5,0.5074380165289256,23,32,23,32,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1]",217716963,"(151, 246)"
663,Texts,SVC1,4,0.48303030303030303,0.45454545454545453,0.4639607621704808,0.5,0.5008264462809917,25,30,25,30,"[0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",217716963,"(151, 246)"
664,Texts,SVC1,5,0.4511904761904762,0.3090909090909091,0.35547957703294897,0.4727272727272727,0.4892561983471075,17,35,20,38,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]",217716963,"(151, 246)"
665,Texts,SVC1,6,0.5599999999999999,0.45454545454545453,0.48267076061193703,0.5363636363636364,0.5322314049586777,25,34,21,30,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",217716963,"(151, 246)"
666,Texts,SVC1,7,0.5651948051948052,0.4727272727272727,0.49646464646464644,0.5272727272727272,0.5487603305785124,26,32,23,29,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]",217716963,"(151, 246)"
667,Texts,SVC1,8,0.4838228438228438,0.509090909090909,0.48831756478815297,0.5,0.4380165289256199,28,27,28,27,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",217716963,"(151, 246)"
668,Texts,SVC1,9,0.48773448773448774,0.43636363636363634,0.45378628389154707,0.4909090909090909,0.5735537190082645,24,30,25,31,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0]",217716963,"(151, 246)"
669,Texts,SVC1,10,0.45897435897435895,0.5272727272727272,0.4812475633528265,0.4636363636363636,0.47768595041322315,29,22,33,26,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]",217716963,"(151, 246)"
670,Texts,SVC1,11,0.5121161191749427,0.4909090909090909,0.47441447441447443,0.4909090909090909,0.5057851239669422,27,27,28,28,"[0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]",217716963,"(151, 246)"
671,Texts,SVC1,12,0.487020202020202,0.6,0.5181440303154489,0.5090909090909091,0.5454545454545454,33,23,32,22,"[0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",217716963,"(151, 246)"
672,Texts,SVC1,13,0.47333333333333333,0.43636363636363634,0.4390092879256966,0.4636363636363636,0.4727272727272727,24,27,28,31,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1]",217716963,"(151, 246)"
673,Texts,SVC1,14,0.488974358974359,0.45454545454545453,0.4297174387581858,0.509090909090909,0.5421487603305785,25,31,24,30,"[0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0]",217716963,"(151, 246)"
674,Texts,SVC1,15,0.5912087912087912,0.5272727272727273,0.52852790346908,0.5454545454545454,0.5272727272727273,29,31,24,26,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]",217716963,"(151, 246)"
675,Texts,SVC1,1,0.4885891885891886,0.4,0.42424242424242425,0.5,0.47768595041322315,22,33,22,33,"[0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",593539541,"(151, 246)"
676,Texts,SVC1,2,0.47502775002775,0.4727272727272727,0.46780861244019134,0.4727272727272727,0.5190082644628099,26,26,29,29,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]",593539541,"(151, 246)"
677,Texts,SVC1,3,0.6016176470588235,0.38181818181818183,0.3852971102971103,0.5,0.47107438016528924,21,34,21,34,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",593539541,"(151, 246)"
678,Texts,SVC1,4,0.48928571428571427,0.36363636363636365,0.4053801169590643,0.4909090909090909,0.5057851239669422,20,34,21,35,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0]",593539541,"(151, 246)"
