,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1532,Tweets,XG,8,0.7326190476190476,0.6,0.6494838494838494,0.6714285714285715,0.7,21,26,9,14,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",442316781,"(97, 247)"
1533,Tweets,XG,9,0.6307142857142857,0.6,0.6113553113553113,0.6285714285714286,0.7040816326530612,21,23,12,14,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0]",442316781,"(97, 247)"
1534,Tweets,XG,10,0.6367965367965368,0.6857142857142857,0.6512332112332112,0.6428571428571429,0.6510204081632653,24,21,14,11,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0]",442316781,"(97, 247)"
1535,Tweets,XG,11,0.5378571428571428,0.45714285714285713,0.48528138528138526,0.5571428571428572,0.573469387755102,16,23,12,19,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0]",442316781,"(97, 247)"
1536,Tweets,XG,12,0.6428571428571429,0.6,0.610922410922411,0.6285714285714286,0.6408163265306123,21,23,12,14,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]",442316781,"(97, 247)"
1537,Tweets,XG,13,0.6516666666666667,0.6571428571428571,0.6393939393939394,0.6571428571428571,0.7040816326530612,23,23,12,12,"[0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1]",442316781,"(97, 247)"
1538,Tweets,XG,14,0.6466666666666667,0.5428571428571428,0.5812971342383106,0.6,0.6204081632653061,19,23,12,16,"[0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1]",442316781,"(97, 247)"
1539,Tweets,XG,15,0.6242424242424243,0.5428571428571428,0.5603418803418803,0.5857142857142857,0.5877551020408164,19,22,13,16,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]",442316781,"(97, 247)"
1540,Tweets,XG,16,0.5777777777777777,0.6,0.5865384615384616,0.5857142857142857,0.6244897959183673,21,20,15,14,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0]",442316781,"(97, 247)"
1541,Tweets,XG,17,0.575,0.5714285714285714,0.5606293706293706,0.5714285714285714,0.6285714285714286,20,20,15,15,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1]",442316781,"(97, 247)"
1542,Tweets,XG,18,0.6771428571428572,0.5142857142857142,0.5753246753246753,0.6285714285714286,0.620408163265306,18,26,9,17,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",442316781,"(97, 247)"
1543,Tweets,XG,19,0.6664285714285714,0.6,0.6283516483516483,0.6428571428571428,0.6448979591836734,21,24,11,14,"[0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]",442316781,"(97, 247)"
1544,Tweets,XG,20,0.6112337662337662,0.6571428571428571,0.6238095238095238,0.6142857142857143,0.6285714285714286,23,20,15,12,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",442316781,"(97, 247)"
1545,Tweets,XG,21,0.6107142857142858,0.5142857142857142,0.5404151404151404,0.6,0.563265306122449,18,24,11,17,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0]",442316781,"(97, 247)"
1546,Tweets,XG,22,0.6866666666666666,0.5428571428571428,0.5616161616161617,0.6285714285714286,0.636734693877551,19,25,10,16,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",442316781,"(97, 247)"
1547,Tweets,XG,23,0.6278571428571429,0.5714285714285714,0.588917748917749,0.6142857142857143,0.6571428571428571,20,23,12,15,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1]",442316781,"(97, 247)"
1548,Tweets,XG,24,0.5580952380952381,0.5142857142857142,0.532967032967033,0.5571428571428572,0.5836734693877551,18,21,14,17,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0]",442316781,"(97, 247)"
1549,Tweets,XG,25,0.5857142857142857,0.5428571428571428,0.5525317819435466,0.5714285714285714,0.5653061224489796,19,21,14,16,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]",442316781,"(97, 247)"
1550,Tweets,XG,1,0.65,0.2857142857142857,0.3935353535353535,0.5714285714285714,0.5612244897959184,10,30,5,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",326740111,"(97, 247)"
1551,Tweets,XG,2,0.5509090909090909,0.4857142857142857,0.479263220439691,0.5285714285714286,0.5959183673469387,17,20,15,18,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",326740111,"(97, 247)"
1552,Tweets,XG,3,0.6523809523809524,0.39999999999999997,0.46520146520146516,0.5714285714285714,0.5448979591836735,14,26,9,21,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]",326740111,"(97, 247)"
1553,Tweets,XG,4,0.6242857142857143,0.45714285714285713,0.5217449217449217,0.5857142857142857,0.5979591836734695,16,25,10,19,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0]",326740111,"(97, 247)"
1554,Tweets,XG,5,0.67,0.5428571428571428,0.5798573975044563,0.6428571428571429,0.7224489795918367,19,26,9,16,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",326740111,"(97, 247)"
1555,Tweets,XG,6,0.6895238095238095,0.6,0.6367032967032967,0.6571428571428571,0.7204081632653061,21,25,10,14,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0]",326740111,"(97, 247)"
1556,Tweets,XG,7,0.6444805194805194,0.6571428571428571,0.6396825396825396,0.6142857142857143,0.6755102040816326,23,20,15,12,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",326740111,"(97, 247)"
1557,Tweets,XG,8,0.6753968253968254,0.6285714285714286,0.6406843156843157,0.6571428571428571,0.6591836734693878,22,24,11,13,"[0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]",326740111,"(97, 247)"
1558,Tweets,XG,9,0.6742857142857143,0.6285714285714286,0.6276190476190476,0.6571428571428571,0.7285714285714286,22,24,11,13,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",326740111,"(97, 247)"
1559,Tweets,XG,10,0.6616666666666666,0.5428571428571428,0.5885780885780886,0.6285714285714286,0.7020408163265306,19,25,10,16,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]",326740111,"(97, 247)"
1560,Tweets,XG,11,0.6642857142857143,0.6285714285714286,0.6435164835164835,0.6571428571428571,0.6755102040816326,22,24,11,13,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]",326740111,"(97, 247)"
1561,Tweets,XG,12,0.6007575757575757,0.6571428571428571,0.6194871794871795,0.6,0.6857142857142857,23,19,16,12,"[0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1]",326740111,"(97, 247)"
1562,Tweets,XG,13,0.6461904761904762,0.6285714285714286,0.6255844155844156,0.6571428571428571,0.7142857142857143,22,24,11,13,"[0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]",326740111,"(97, 247)"
1563,Tweets,XG,14,0.6866666666666666,0.6,0.6338461538461538,0.6428571428571429,0.6693877551020408,21,24,11,14,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0]",326740111,"(97, 247)"
1564,Tweets,XG,15,0.49662337662337663,0.6,0.5380018674136321,0.6,0.673469387755102,21,21,14,14,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0]",326740111,"(97, 247)"
1565,Tweets,XG,16,0.7080952380952381,0.6285714285714286,0.6311046847888953,0.6571428571428571,0.6979591836734694,22,24,11,13,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0]",326740111,"(97, 247)"
1566,Tweets,XG,17,0.6833333333333333,0.5428571428571428,0.5733333333333334,0.6142857142857143,0.5673469387755102,19,24,11,16,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1]",326740111,"(97, 247)"
1567,Tweets,XG,18,0.6203968253968254,0.5714285714285714,0.5817099567099567,0.6,0.6571428571428571,20,22,13,15,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0]",326740111,"(97, 247)"
1568,Tweets,XG,19,0.5044444444444445,0.42857142857142855,0.445,0.5285714285714286,0.5918367346938775,15,22,13,20,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",326740111,"(97, 247)"
1569,Tweets,XG,20,0.6533333333333333,0.5428571428571428,0.5667379679144384,0.6142857142857143,0.6530612244897959,19,24,11,16,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",326740111,"(97, 247)"
1570,Tweets,XG,21,0.6317460317460317,0.5428571428571428,0.5761904761904761,0.6,0.5897959183673469,19,23,12,16,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]",326740111,"(97, 247)"
1571,Tweets,XG,22,0.5311111111111111,0.42857142857142855,0.4643939393939394,0.5285714285714286,0.4959183673469388,15,22,13,20,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]",326740111,"(97, 247)"
1572,Tweets,XG,23,0.7533333333333333,0.5428571428571428,0.5753393665158371,0.6428571428571428,0.6530612244897959,19,26,9,16,"[0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0]",326740111,"(97, 247)"
1573,Tweets,XG,24,0.7504761904761905,0.5714285714285714,0.6335531135531135,0.6714285714285715,0.6448979591836734,20,27,8,15,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]",326740111,"(97, 247)"
1574,Tweets,XG,25,0.6426190476190476,0.5714285714285714,0.5876190476190476,0.6285714285714286,0.636734693877551,20,24,11,15,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",326740111,"(97, 247)"
1575,Tweets,XG,1,0.7033333333333334,0.34285714285714286,0.4266122766122766,0.5857142857142857,0.5612244897959183,12,29,6,23,"[0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",958938896,"(97, 247)"
1576,Tweets,XG,2,0.4533333333333333,0.42857142857142855,0.4249547511312217,0.45714285714285713,0.5693877551020409,15,17,18,20,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1]",958938896,"(97, 247)"
1577,Tweets,XG,3,0.7226190476190476,0.39999999999999997,0.4562515262515262,0.5571428571428572,0.536734693877551,14,25,10,21,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1]",958938896,"(97, 247)"
1578,Tweets,XG,4,0.44,0.45714285714285713,0.4204248366013072,0.45714285714285713,0.5530612244897959,16,16,19,19,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1]",958938896,"(97, 247)"
1579,Tweets,XG,5,0.6376190476190476,0.5714285714285714,0.5973626373626373,0.6285714285714286,0.6897959183673469,20,24,11,15,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]",958938896,"(97, 247)"
1580,Tweets,XG,6,0.5476190476190476,0.5142857142857142,0.5286446886446886,0.5428571428571428,0.5775510204081633,18,20,15,17,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0]",958938896,"(97, 247)"
1581,Tweets,XG,7,0.6738095238095239,0.6,0.6267465867465867,0.6428571428571429,0.6244897959183673,21,24,11,14,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0]",958938896,"(97, 247)"
1582,Tweets,XG,8,0.5885714285714285,0.5714285714285714,0.5752380952380952,0.5714285714285714,0.6183673469387755,20,20,15,15,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1]",958938896,"(97, 247)"
1583,Tweets,XG,9,0.5574242424242424,0.5428571428571428,0.5364102564102564,0.5428571428571428,0.5530612244897959,19,19,16,16,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",958938896,"(97, 247)"
1584,Tweets,XG,10,0.6728571428571428,0.5714285714285714,0.5961904761904762,0.6285714285714286,0.6918367346938775,20,24,11,15,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",958938896,"(97, 247)"
1585,Tweets,XG,11,0.5166666666666666,0.4857142857142857,0.48731443994601886,0.5,0.5673469387755102,17,18,17,18,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0]",958938896,"(97, 247)"
1586,Tweets,XG,12,0.6476190476190476,0.6571428571428571,0.6387955182072829,0.6428571428571429,0.7122448979591837,23,22,13,12,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",958938896,"(97, 247)"
1587,Tweets,XG,13,0.6861904761904762,0.5714285714285714,0.615024975024975,0.6428571428571429,0.6530612244897959,20,25,10,15,"[0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",958938896,"(97, 247)"
1588,Tweets,XG,14,0.6392857142857142,0.6571428571428571,0.6437728937728937,0.6428571428571429,0.6693877551020408,23,22,13,12,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",958938896,"(97, 247)"
1589,Tweets,XG,15,0.5777777777777777,0.5714285714285714,0.5711538461538461,0.5714285714285714,0.5591836734693878,20,20,15,15,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",958938896,"(97, 247)"
1590,Tweets,XG,16,0.579047619047619,0.42857142857142855,0.47844155844155845,0.5428571428571428,0.636734693877551,15,23,12,20,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0]",958938896,"(97, 247)"
1591,Tweets,XG,17,0.6533333333333333,0.6285714285714286,0.6245098039215686,0.6428571428571429,0.6714285714285715,22,23,12,13,"[0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]",958938896,"(97, 247)"
1592,Tweets,XG,18,0.5535714285714286,0.6,0.5752380952380952,0.5571428571428572,0.6040816326530613,21,18,17,14,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]",958938896,"(97, 247)"
1593,Tweets,XG,19,0.6282539682539683,0.6285714285714286,0.6221428571428571,0.6142857142857143,0.6265306122448979,22,21,14,13,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",958938896,"(97, 247)"
1594,Tweets,XG,20,0.6542857142857142,0.6571428571428571,0.6477698771816418,0.6571428571428571,0.6775510204081633,23,23,12,12,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",958938896,"(97, 247)"
